30.245253657009854,580.2365390600172,29.15950824773497,569.629629629578,1.0254262198707205,10.017636684303682

29.415810768743594,560.768751945181,28.459383753492997,551.4379084966902,0.9032921810700079,8.812463256907995

30.336601307182665,570.0591347649761,29.290849673195698,560.3330220976866,0.9876543209876903,9.185773074662222

32.181450357912766,576.532835356316,31.27684407095351,568.182384064688,0.8543503821281877,7.886537330981975

32.11251167132754,585.9788359787901,31.401493930898013,579.3930905695153,0.6715167548501078,6.219870664315096

30.209772797999854,565.007780890082,29.304077186421853,556.6479925302935,0.8553791887125564,7.8953556731336265

33.08232181760805,576.4519140989266,31.99066293183146,566.04108309986,1.0310111699001145,9.832451499118557

33.31714908184598,562.2595704948171,32.59430438841303,555.68938686581,0.6826866549088988,6.205173427395656

31.498599439767812,576.0224089635393,30.466230936811026,566.442577030766,0.9750146972369627,9.047619047619238

32.85169623404156,581.4067849361487,31.717553688134256,570.6535947711934,1.0711346266902353,10.155790711346572

32.03081232492124,586.5172735760418,31.251322751313996,579.2966075318462,0.7361845972957343,6.819517930629114

32.637099284149684,584.9953314658735,31.537659508239255,574.9735449734983,1.0383597883598508,9.465020576132043

33.84811702457894,577.9831932772651,32.61142234670771,566.9000933706353,1.167989417989489,10.467372134039147

32.21241830064508,586.3274198567793,31.298319327722528,578.1107998754534,0.8633156966490781,7.760141093474594

32.1809835045042,575.963274198514,31.645502645493924,570.7096171801512,0.5057319223985928,4.961787184009297

33.05788982258706,586.3554310612675,32.01167133519205,576.9467787114384,0.9880952380952853,8.885949441505304

32.29287270462959,586.5110488639478,31.200435729839615,576.473700591305,1.0317460317460885,9.479717813051453

31.713818860870123,558.9884842825537,30.7962962962887,550.4295051353391,0.8665490887713476,8.08348030570273

36.5431061313316,602.6206037970236,35.49361967008037,593.495175848066,0.9911816578483784,8.618459729571057

35.95518207281998,592.2315592903288,34.91752256457218,582.8944911297311,0.980011757789588,8.818342151675692

38.933395580445854,610.7282913164894,37.416900093362024,597.1428571428191,1.4322457378013944,12.830687830688492

39.08963585433137,589.8568316214746,38.01945222532415,580.2614379084337,1.0107289829512605,9.062316284538786

37.39978213506712,594.7183317771086,36.425770308114075,585.9352629940396,0.91990005878899,8.295120517342902

35.91767818237547,582.5210084033159,34.700435729838844,571.0084033612987,1.1496178718401469,10.873015873016277

38.3986928104482,590.7998755057098,37.08932461872699,579.0071584188745,1.236625514403369,11.137566137566623

38.49361967008079,588.6399004045553,37.35309679426374,578.0796763149191,1.0771604938272152,9.973544973545323

33.57609710549891,592.8976034857822,32.79567382507561,585.3190164954303,0.7370664315108947,7.157554379776712

34.803765950816015,582.5396825396339,33.83644568937806,573.5511982570316,0.9135802469136278,8.489124044679867

33.92187986304777,592.2471210705952,32.787737317140454,582.3311546840404,1.0711346266902417,9.365079365079636

37.142545907243225,592.5241207593675,36.03563647680432,583.171490818502,1.04541446208119,8.833039388595244

37.42063492062556,591.0830999065768,36.32617491440078,581.9763460939404,1.033656672545628,8.600823045267703

37.19047619046613,598.0703392467544,36.1403672580042,588.6399004045506,0.991769547325164,8.906525573192477

35.93526299407734,594.0958605663903,34.961095549321605,584.8334889510772,0.9200470311581923,8.747795414462308

36.254746342972666,609.2312480547245,35.027388733262036,598.0112044817394,1.159171075837815,10.596707818930438

37.26704014938346,616.4737005912984,35.91674447555829,604.8428260192469,1.2752792475015537,10.984714873604188

38.936352318696365,580.320572673468,37.675225645804915,569.3246187363371,1.1910640799530439,10.385067607290244

42.17538126360748,598.0423280422775,40.87752878928433,586.610644257652,1.2257495590829732,10.796590241035172

40.105820105810075,611.3165266105905,39.08839091191023,602.1008403360805,0.9609053497942903,8.703703703703939

39.165266106432824,599.3370681605388,37.993619670080435,589.2561469031467,1.1065549676661448,9.520870076425844

44.281668222835336,579.7167755990814,43.09912854029559,570.1929660752716,1.1168430335097632,8.994708994709262

41.61593526298425,602.5085589791064,39.963118580755676,588.3380018673721,1.5609935332158713,13.38330393886023

41.297385620905324,580.7905384375529,39.84796140677511,568.6741363211501,1.3689006466785292,11.443268665491447

40.36430127605675,586.3896669778525,39.17164643634302,576.8814192343103,1.1263962375074146,8.98001175778982

41.750544662301124,599.4117647058398,40.69545596015355,590.1774042950085,0.9964726631393783,8.721340388007366

39.6629318393929,604.6872082165809,38.15328353562683,591.8238406473303,1.4257789535568428,12.148736037625575

41.62791783378988,613.1434796140196,40.21475256768334,600.7251789604244,1.3346560846561724,11.728395061728936

37.17911609087168,607.6221599750519,36.12745098038298,597.7777777777281,0.9932392710171051,9.297472075250178

41.296296296287416,604.8210395268796,40.14954870836328,595.1011515716972,1.0830393885950123,9.179894179894482

39.244475567994535,617.6065981947881,38.09181450356869,607.5070028010747,1.0886243386244023,9.538506760729337

38.7192654839624,564.9268596326993,37.741363211942435,556.4954870836796,0.9235743680188555,7.962962962963112

38.929038281970456,627.3544973544539,37.806878306869244,617.5754746342543,1.0598177542622544,9.235743680188401

39.62760659818487,604.151882975364,38.487083722367814,594.4257703080744,1.0771604938272183,9.185773074662249

36.621693121682775,611.7398070338639,35.54995331464879,602.4587612822296,1.0121987066432085,8.765432098765684

37.06567071272149,588.0112044817489,35.81948334888698,576.8471833177273,1.176954732510369,10.543797766020392

39.52349828819468,619.9502023030876,38.33613445377195,609.4366635542543,1.1213991769548057,9.929453262786986

37.791160908798105,623.635231870471,36.696389666967974,614.1114223466612,1.0339506172840105,8.994708994709264

38.43790849672223,646.8036103329661,37.266106442567164,636.3056333644005,1.1067019400353382,9.914756025867453

40.249766573286315,600.2925614689842,39.03408029877644,589.7821350762046,1.1481481481482163,9.926513815403036

40.49766573295086,606.1344537814654,39.5443510737538,598.1917211328503,0.9003527336861135,7.501469723692032

39.83706816058686,626.626206037916,38.90911920322609,618.6647992529796,0.8763962375073877,7.519106407995446

39.34593837534012,611.0893246186804,38.300809212563856,601.9047619047058,0.9870664315109209,8.674309229865008

37.88173046995653,592.4587612822397,36.76999688763464,582.8976034857875,1.0499706055262237,9.029982363316023

41.023342670391386,624.7370059134274,39.820417055701,613.9277933395086,1.1360964138742518,10.208700764256662

39.665266106433016,596.9996887643437,38.55913476500751,587.8213507624761,1.0446796002352052,8.668430335097236

38.6475256769286,585.6956115779232,37.537037037028135,576.087768440668,1.0487948265726652,9.074074074074373

38.11951447244676,606.1655773419988,36.9209461562313,595.3625894801869,1.131981187536815,10.20282186948899

40.08481170244963,603.6258948023158,38.97043261748224,594.4102085278056,1.052469135802529,8.703703703703969

40.93043884219286,619.7696856519785,39.7072829131545,608.8795518206679,1.1552028218695614,10.285126396237864

38.62247121069661,606.5234982881501,37.62215997509121,597.4914410207984,0.9447383891828784,8.530276308054306

37.97214441331179,590.0902583255066,36.93432928726131,580.8621226267824,0.9801587301587864,8.715461493239523

38.38499844381264,591.2978524742721,37.470588235284744,583.0003112355541,0.8636096413874571,7.836566725455776

38.16495487082806,600.7220666043772,36.91643323995341,590.2801120447754,1.179159318048279,9.861845972957372

42.56395891689095,618.720821661951,40.93899782134151,605.0451291627285,1.53468547913003,12.915931804821303

42.30283224399914,588.1792717086386,40.932461873628675,577.0370370369918,1.2942386831276587,10.523221634333208

41.499066293174415,610.1836290071055,40.242919389968606,598.9853719264951,1.186360964138819,10.576131687243233

41.698101462797,621.0675381263052,40.484126984116564,610.1805166510479,1.1465314520870769,10.282186948854042

42.76563958915987,620.2427637721235,41.430594459997,608.7924058511769,1.260875955320479,10.814226925338476

40.219576719567,617.2113289759839,39.14145658262328,608.0641145346516,1.0182245737801805,8.639035861258249

41.40725178959478,620.3236850295165,40.380174291928995,611.5966386554111,0.9700176366843486,8.242210464432866

43.15810768751045,627.3358232181314,42.01011515716491,617.7279800808763,1.084215167548569,9.074074074074364

41.190631808269806,623.9246809834575,39.71132897602569,611.4503579208987,1.3971193415638832,11.781305114638934

43.18627450979342,646.4270152504915,41.512760659808855,632.61126672886,1.5805408583187508,13.048206937096522

43.232337379386806,603.149704326133,41.61437908495781,590.323685029525,1.5280717225162739,12.113462669018807

44.12636165576423,615.9570494864057,42.59539371303148,603.7441643323435,1.4459141681364898,11.534391534392082

41.22315592902909,583.5760971054611,40.069716775589875,574.0522875816514,1.0893592004703703,8.994708994709208

41.43075007779921,603.5076252722893,40.069405539984,592.0261437908072,1.285714285714366,10.843621399177417

41.221755368804864,618.2913165265605,39.99704326173975,607.5038904450164,1.1566725455615026,10.188124632569457

40.81170245875197,611.1017740428932,39.621381886078396,601.1640211639635,1.124191651969486,9.385655496766903

41.67444755679102,630.1774042950045,40.47681294739163,620.5882352940707,1.1310993533216496,9.056437389770968

39.54808590101735,629.7510115156658,38.29193899781155,617.908496731974,1.1863609641388202,11.184597295708867

41.23887332709875,613.8655462184328,39.84687208215624,602.2595704948096,1.314667842445706,10.96119929453308

41.30796763148789,640.8403361343996,40.03594771240907,629.7478991596092,1.2013521457966567,10.476190476190919

41.81932773108432,617.4011826952573,40.233582321809386,603.7130407718204,1.4976484420929983,12.92768959435697

45.08574540926588,625.8450046684861,43.5983504512826,613.8624338623853,1.404761904761991,11.316872427984029

44.951602863358836,593.3115468409065,43.741518829745324,582.8633675691975,1.1428571428572072,9.867724867725226

41.86072206659572,584.7058823528965,40.480392156853945,572.7824463118129,1.3036449147561173,11.261022927690137

44.598039215677126,610.7189542483192,43.34687208215697,600.2427637721283,1.1816578483245923,9.894179894180224

42.86772486771435,644.102085278498,41.60799875504698,633.187052598759,1.1897413286302974,10.308641975309069

42.88920012448405,595.3874883286179,41.534858387789285,583.7410519762986,1.2791005291006106,10.999412110523672

43.09757236226875,607.4603174602681,41.977746654207685,597.8493619669593,1.0576131687243386,9.07701352145829

43.64519140988771,631.5281668222345,42.503423591649245,622.0634920634419,1.0783362727807777,8.938859494415253

45.34298163709141,606.8036103329766,44.24976657328805,598.1170245875671,1.0324808935920688,8.203997648442293

43.26735138498773,621.8425147836336,42.09959539370225,612.0479302831665,1.1028806584362798,9.250440917107893

43.141456582622375,628.9044506690996,41.72035480857933,617.2953625894228,1.3421516754851002,10.964138741917

42.59943977590028,633.8001867413107,41.371304077176276,623.423591658833,1.1599059376837788,9.800117577895636

45.81388110798894,622.4649859943519,44.50171179581955,611.6806722688611,1.2392710170488632,10.18518518518558

46.295673825076925,619.6171802053594,45.06489262370742,608.9106753812073,1.1624044679600842,10.111699000588223

42.825708060993094,616.5359477123706,41.52069716774682,605.8263305321647,1.2325102880659162,10.114638447972228

43.5854341736587,601.18580765634,42.46374105196551,592.0479302831682,1.0593768371546763,8.630217519106655

43.32352941175421,619.7976968564759,42.031590413932776,608.1263616557285,1.2201646090535718,11.022927689594855

45.071272953616585,640.9679427325897,43.76672891377834,630.7407407406814,1.2320693709583435,9.65902410346885

43.713818860867896,634.1207594148183,42.33660130717967,622.4929971988204,1.3007054673722187,10.98177542622029

42.87643946466408,645.1696234048512,41.616868969799405,634.2639277932728,1.189594356261094,10.299823633157322

44.07127295361659,657.6128229068834,42.80999066292245,646.5857454092172,1.191211052322239,10.414462081129201

41.72268907562104,643.7815126049966,40.49361967008097,632.7917833799727,1.1607877718989525,10.379188712522502

46.81185807655511,616.5515094926336,45.425770308114295,605.4123871770403,1.3090828924163223,10.52028218694931

48.82088390911121,585.9010270774558,47.33737939619484,574.1238717708882,1.401087595532135,11.122868900647148

46.807345160277386,606.1873638343855,45.09430438841296,591.9763460939553,1.6178718400941827,13.421516754850838

46.525832555234985,590.4046062869096,45.07889822594761,579.2810457515839,1.3665490887714116,10.505584950029878

45.55508870213897,623.9122315592384,44.21615312790919,612.7544351073238,1.264550264550343,10.537918871252648

48.37768440708658,614.3323996264589,47.15561780266697,603.6134453780925,1.1541740152851945,10.12345679012385
