44.128695922804624,616.557734204745,42.742919389969174,605.2692187985821,1.3087889476779195,10.66137566137609

43.43495175847338,595.5057578586674,41.81948334888721,581.7522564581063,1.5257201646091614,12.98941798941873

45.67538126360699,591.0613134142102,44.10799875504791,578.2975412386728,1.4803057025280189,12.054673721340956

43.73093681916295,583.3053221288035,42.32166199812334,571.5530656706642,1.3309817754262998,11.099353321576054

45.598817304691444,597.8960473077653,44.19670090257495,587.0525988172576,1.3242210464433528,10.241034685479574

44.92670401492914,621.0488639899783,43.730469965753834,610.575785869841,1.1297766019988915,9.891240446796372

40.76128229068364,624.9673202613793,39.79380641144299,616.5515094926272,0.9137272192828273,7.948265726043692

41.063180827877474,611.7958294428363,39.7155306566978,600.1213818860354,1.2727807172252414,11.02586713697872

40.23934018050769,608.331777155258,39.30952380951481,599.841269841221,0.8781599059377263,8.018812463257087

42.28804855274552,608.0547774664947,41.20121381885191,599.162776221552,1.0264550264550782,8.398001175779212

43.29847494552421,631.5686274509296,42.348272642380685,623.781512604991,0.8974132863022195,7.354497354497456

42.57640834110444,618.1107998754567,41.10348583877007,605.5213196389169,1.3910934744269092,11.890064667843061

43.878618113902554,626.479925303404,42.37379396201947,612.8166822283955,1.421222810111798,12.90417401528582

40.49439775909375,608.4313725489699,39.32461873637347,598.4967320260936,1.1047912992358178,9.382716049383074

40.35527544350162,624.6031746031243,38.99393090568641,613.0656707126786,1.2857142857143629,10.896531452087512

43.69483348894144,623.0158730158233,42.268596327410066,611.2667289137374,1.347001763668524,11.09641387419216

42.018362900705114,637.1739807033307,40.827731092426184,627.1148459383134,1.1244855967078773,9.500293944738658

38.30532212884263,594.3355119825183,37.21381886086872,584.961095549278,1.0308641975309218,8.853615520282473

42.31481481480451,613.5636476812472,40.751011515706985,600.684718331729,1.476925338036553,12.163433274544952

43.78431372548037,633.3924680982948,42.3700591347551,621.6526610643696,1.3356848912405308,11.087595532040394

42.30112044816857,639.0569561157267,41.04186118890924,628.0454403983283,1.1893004115227042,10.399764844209727

41.51898537191763,629.1565515094397,40.53797074384412,620.918145035739,0.9265138154027608,7.780717225161834

41.31792717085886,624.6125116712843,40.096171802044594,613.5916588857253,1.1538800705467986,10.408583186361286

43.023187052589634,627.7684407095716,41.80750077807976,617.3544973544513,1.1481481481482143,9.835390946502468

42.78602552131017,634.2670401493365,41.54419545595062,622.8913787736745,1.1728395061729087,10.743680188125127

44.735605353243166,621.2075941487138,43.56053532523189,611.6215375038333,1.109788359788429,9.053497942387123

47.17600373481752,653.2835356364143,46.132897603476025,645.2225334577649,0.9851557907114082,7.61316872427992

43.1332088390812,616.5826330531695,42.06255835666596,608.0578898225438,1.0111699000588377,8.051146384479889

43.42514783690254,635.7111733581812,42.0613134142445,624.2608154372346,1.288065843621475,10.814226925338469

45.14254590724375,617.896047307766,43.93930905694799,607.8867102396051,1.1363903586126536,9.453262786596436

43.221132897593584,614.7712418300157,41.81808278866103,603.308434484855,1.325102880658525,10.825984714874057

44.48832866478922,615.1229380640665,43.34873949578822,605.2349828819933,1.0762786596120566,9.338624338624681

43.753968253958405,608.543417366892,42.61780267661629,598.6056644879624,1.073045267489776,9.38565549676685

44.64752567692792,637.3887332710294,43.38562091502307,627.0308123248728,1.1917989417990233,9.782480893592384

42.98941798940814,627.4852163086924,41.71770930593467,616.2620603796536,1.2010582010582793,10.599647266314372

42.89947089946118,619.4179894179466,41.58979147213462,608.5496420790107,1.2369194591417603,10.264550264550596

44.65826330531252,613.572984749408,43.2317149081758,602.0634920634443,1.347295708406909,10.870076425632394

46.53625894801401,629.5736072206115,44.92016806721714,617.0463741051425,1.5263080540859293,11.831275720165154

41.97883597882461,638.1605975723069,40.677871148447935,626.3492063491504,1.2286890064668639,11.155202821869931

40.685652038583335,614.3012760659236,39.63460939930535,605.3999377528204,0.9926513815403201,8.406819517930812

41.99221910985665,641.2075941487096,40.83706816058799,631.2075941487093,1.0909758965315195,9.444444444444729

41.700591347640234,615.1104886398457,40.591036414555816,605.4154995330915,1.0479129923575026,9.15637860082331

41.311391223145904,626.7693744163794,40.13616557733196,617.2082166199272,1.1099353321576175,9.029982363315899

43.248832866469265,619.7478991596086,41.96451914097899,608.7114845937818,1.2129629629630352,10.423280423280836

43.99097416743488,592.013694366584,42.714596949881106,581.4752567693226,1.205467372134113,9.952968841858088

42.76984126983232,625.9134765016653,41.46996576407439,614.6747587923588,1.2276601998824965,10.614344503233822

44.58278867101533,614.9050731403196,43.12029256146031,603.5916588857285,1.3812463256908571,10.684891240447168

45.51820728290434,608.9137877372675,44.36134453780624,598.9511360099095,1.0925925925926554,9.409171075838106

42.72175536880373,628.2726423902363,41.677559912843506,619.1876750699746,0.9861845972957658,8.58024691358053

44.91705571116435,627.4789915965888,43.68020541549045,617.3544973544471,1.168136390358681,9.56202233980051

44.92561469031159,606.1562402738357,43.43183940241855,593.9993775287371,1.4107877718989876,11.481481481481936

44.880952380943015,631.8518518517931,43.549486461241706,620.5259881729877,1.2574955908290109,10.696649029982847

43.664332399617706,609.5549330843011,42.450513538739955,599.5206971677118,1.1463844797178817,9.476778365667618

49.15452847804932,584.5596016183782,47.82010582009717,574.8490507313564,1.2602880658437075,9.171075837742775

46.8635231870443,605.7827575474145,45.66246498598604,595.9881730469474,1.13433274544392,9.250440917107882

43.14145658262305,616.8969810145771,42.05742296917762,607.4852163086945,1.0238095238095697,8.888888888889138

42.31932773108236,623.5792094615108,41.20261437907483,614.0056022408445,1.0546737213404407,9.041740152851498

44.81854964206981,586.7413632119155,43.102396514151856,572.738873327072,1.6208112874780725,13.224573780130049

43.877217553679095,612.5583566759522,42.60628695921901,601.5281668222325,1.2003233392123043,10.417401528513107

44.23109243696543,612.2533457827095,42.77731092436029,600.7189542483175,1.3730158730159736,10.893592004703573

46.44600062246307,602.5832555243843,45.09586056644057,591.5655150948787,1.2751322751323608,10.405643738977545

41.80143168377412,600.877684407049,40.569872393391215,590.5042016806248,1.163139329806072,9.797178130511815

44.65266106441697,613.0750077808361,43.28338001866525,601.7180205414954,1.2932098765432902,10.726043503821701

42.201369436653614,617.0899470898937,41.16946778710485,608.524743230572,0.9745737801293889,8.089359200470499

45.07843137253921,573.5262994086082,43.89309056955126,564.3230625583124,1.1194885361552727,8.691945914168342

41.89106753811673,624.1456582632579,40.6732026143694,613.3053221288038,1.1502057613169256,10.238095238095596

42.66713352006606,610.7220666043632,41.715997510106476,602.474323062502,0.8982951205173869,7.789535567313505

42.255057578575425,622.6174914409636,40.9056956115663,611.0270774976079,1.2743974132863867,10.946502057613616

41.78182384063735,612.3031434795593,40.19732337378383,598.2944288826085,1.496472663139437,13.230452674897883

41.764550264539714,639.0849673202046,40.49361967007963,628.1854964207332,1.2003233392123056,10.293944738389605

40.04668534079229,647.4572051042062,38.9929971988688,638.3909119202657,0.9951499118166269,8.562610229277132

41.01369436662497,621.2791783379488,39.83488951134946,610.9368191720598,1.11331569664909,9.767783656672853

41.398692810447464,631.5904139432985,40.04326174913396,619.8225957048915,1.2801293356849783,11.114050558495489

41.38390911919381,624.8521630873989,40.13056333643618,614.2265795206384,1.183715461493314,10.035273368607086

42.51058201057346,604.9393090569134,40.944288826633105,591.0675381263183,1.4792768959436677,13.101116990006554

42.54497354496345,617.5225645813396,41.18067226889738,605.8045440397892,1.2885067607290643,11.067019400353164

42.680983504504205,601.1266728913321,41.51525054465353,591.1982570805629,1.1009700176367485,9.376837154615266

45.75443510736722,594.6342981636611,44.54232804231891,585.0482415187807,1.1447677836567451,9.053497942387091

42.01898537191736,598.8453159040928,40.797385620905764,588.661686896934,1.153733098177618,9.617871840094416

43.29349517583886,610.9554933083813,42.07469654527546,600.7594148770083,1.1510875955321085,9.629629629629989

42.35652038592148,622.9287270463285,41.03983815747447,612.3622782445852,1.2435332157555106,9.9794238683131

43.549486461241706,624.481792717039,42.37099284157154,614.3728602551649,1.1130217519107088,9.547325102881016

43.69623404916638,623.8779956426453,42.37799564269261,612.7855586678551,1.2450029394474493,10.47619047619085

39.73295985059665,631.8580765639011,38.757703081222175,623.1123560534745,0.9210758377425543,8.259847148736247

42.144413320875124,616.1002178648814,40.839402427628855,605.2754435106949,1.2325102880659182,10.223398001176145

42.37083722376999,618.5185185184785,41.01525054465381,607.1366324307095,1.280276308054173,10.7495590828929

43.166977902262275,603.3520074696144,41.82835356363785,591.8238406473296,1.2642563198119565,10.8877131099357

42.94304388421135,603.7535014005141,41.718020541540874,594.1612200435267,1.1569664902998928,9.059376837154872

40.24400871458784,616.0908807967141,39.0241207594057,605.8450046684848,1.1521164021164698,9.676660787772184

40.24556489261346,594.6436352318253,39.00700280111011,584.4755680049343,1.1697530864198236,9.603174603174937

42.54917522563642,593.2275132274629,41.08045440397432,580.2956738250346,1.3871252204586517,12.21340388007117

40.48132586366956,590.3983815747995,39.59959539370375,582.6423902893964,0.8327454438565923,7.325102880658566

39.956427015240514,602.4712107064564,39.03937130406712,594.0429505134902,0.8661081716637647,7.960023515579264

42.56987239339122,618.3877995642247,41.22471210705439,607.0557111733124,1.2704291593181236,10.702527924750518

41.19249922190134,590.0031123560107,39.802832243998985,577.7155306566636,1.312463256907789,11.604938271605484

40.42452536569199,620.3765950824338,39.22346716463373,609.9315281667783,1.1343327454439214,9.864785420341292

36.89775910363259,604.9673202613957,35.80656707126402,594.9330843448065,1.030570252792532,9.476778365667554

38.297385620905345,610.5010893245719,37.115779645181654,599.9439775909892,1.1159611992946001,9.970605526161478

40.17615935262064,621.5592903827819,38.991129785238066,611.4908185496038,1.1191945914168746,9.509112286890431

38.487239340171875,594.5782757547038,37.09150326796511,582.7139744786373,1.3181951793063853,11.205173427396135

40.39184562713016,617.6470588234746,39.229380641135684,607.1615312791232,1.0978835978836667,9.902998236331971

37.88204170556138,608.5340802987322,36.968876439454895,600.8745720509885,0.8624338624338977,7.233980011757937

38.74011826952126,597.7155306566476,37.89760348582998,590.3765950824179,0.795708406819545,6.931216931217053

37.813569872384114,601.8674136320703,36.781045751624646,593.1590413942861,0.9751616696061594,8.224573780129477

38.814814814804635,589.1192032367977,37.62994086522474,578.6430127606069,1.1190476190476837,9.894179894180223

38.983037659498606,600.052910052868,37.407251789594966,586.4550264549837,1.488242210464544,12.842445620224124

38.823685029557495,590.5322128851069,37.18456271396449,576.4519140989249,1.5480599647267324,13.298059964727422

37.169467787105965,617.1023965141112,35.78509181449461,605.0855897914216,1.3074661963551695,11.349206349206833

39.09897292249315,585.3127917833366,37.8691254279397,574.301276065938,1.16152263374492,10.399764844209692

37.20308123248463,596.0971055088206,36.25630252099998,587.3420479302333,0.8941798941799414,8.268665490887921

37.95891690008497,603.3675692498724,36.59228135697874,591.2107065047737,1.290711346266992,11.481481481482035

40.55820105819069,616.0504201680075,39.375505757848266,605.5648926236561,1.1169900058789595,9.902998236331888

41.75676937440724,601.4690320572273,40.39947089946162,590.1182695299938,1.2818930041153123,10.720164609053963

42.59337068159534,595.3657018362428,41.061313414243855,583.0750077808423,1.4469429747208482,11.607877718989355

39.51120448178255,629.2436974789442,38.04108309989637,616.8658574540449,1.3884479717813984,11.69018224573831

38.6831621537409,607.5568004979298,37.485527544341515,597.3015873015398,1.1310993533216407,9.685479129923921

37.30983504511999,612.5894802364927,36.09056956114854,601.7833800186273,1.1515285126396944,10.205761316872879

39.63460939930524,630.8247743541333,38.614379084957235,621.9950202302614,0.9635508524397804,8.339212228101326

38.74712107064031,609.9377528788724,37.7455648926135,600.8154372859682,0.9459141681364374,8.615520282187209

40.10784313724453,616.9032057266791,38.88795518206237,605.7703081231928,1.1521164021164745,10.514403292181498

36.705726735129545,603.2835356364234,35.702147525667925,594.4195455959624,0.9478248089359718,8.371546149324145

39.71008403360456,602.4151882974958,38.33457827574577,590.5851229380182,1.2990887713110753,11.172839506173323

39.88826641766846,618.4749455337178,38.608932461863844,607.4758792405335,1.208259847148806,10.388007054674098
