8.303143479614816,191.18580765639496,8.052287581700103,189.0196078431363,0.23691945914167306,2.045855379188719

7.856987239340873,176.6355431061361,7.407718643013458,172.8042328042376,0.424309229864781,3.618459729570778

8.108309990663653,183.86243386243746,7.719265483972094,180.58512293806774,0.3674309229864714,3.0952380952380665

8.259570494865313,183.48895113601372,7.9251478369132595,180.67226890756677,0.3158436213991619,2.660199882422106

8.34080298786253,185.5399937752919,7.940709617180932,182.26890756302922,0.37786596119928634,3.089359200470287

7.781045751634661,179.2810457516374,7.48334889511429,177.02769996887983,0.2811581422692391,2.1281599059376948

8.41192032368578,185.8045440398402,8.180827886710999,183.44849050731608,0.218253968253961,2.2251616696061287

8.307189542484382,188.23218176159315,8.064737005914209,186.24961095549295,0.228982951205165,1.8724279835390993

7.521008403362024,179.4708994709025,7.313725490196762,177.7279800809243,0.19576719576719107,1.6460905349794228

8.361188920013191,184.9673202614415,7.982726423903648,181.7304699657677,0.3574368018812346,3.0570252792474846

8.338001867414363,188.45315904139548,8.02069716775674,185.50264550264666,0.29967666078775546,2.7865961199294476

8.240585122938803,184.4973544973573,7.8607220666051685,181.023965141615,0.3587595532039891,3.280423280423255

8.397136632431481,182.62371615312998,8.041861188920757,179.71055088702352,0.3355379188712391,2.7513227513227476

8.36196700902656,190.46685340802884,7.994708994709734,187.13352007469553,0.34685479129922403,3.1481481481481177

8.17304699657713,181.17024587613164,7.956427015251273,179.27482103953037,0.20458553791886555,1.7901234567901259

8.305788982260315,189.64830376595148,8.13352007469729,188.1356987239347,0.16269841269841173,1.4285714285714222

8.443977591037163,192.8540305010872,8.258481170246625,191.1515717398049,0.17519106407995058,1.607877718988828

8.047619047619769,185.1478369125469,7.8176159352637224,183.11858076564369,0.21722516166959902,1.9165196942974778

8.181605975724356,183.47650171179978,7.840958605665234,180.46685340803384,0.32172251616694697,2.8424456202233843

8.799719887955973,196.28384687208012,8.310146280735301,192.0261437908477,0.46237507348618917,4.02116402116393

8.344849050732108,181.1640211640256,7.851696234049887,177.07749766573744,0.4657554379776535,3.8594944150499075

8.177404295052076,180.1867413632149,7.711795829443616,176.18425147837215,0.4397413286302131,3.7801293356848267

8.505757858699807,194.9828820417033,8.15810768752024,191.4659197012116,0.3283362727807042,3.321575543797729

8.396825396826163,188.9729225023364,8.126828509182229,186.38344226579733,0.2549970605526053,2.445620223398017

8.364923747277462,187.50700280112343,8.152194211018518,185.37815126050717,0.2009112286890021,2.0105820105820156

8.126517273576804,182.19109866169,7.761904761905481,179.21879863056643,0.34435626102291617,2.8071722516166906

7.1839402427644155,160.834111422357,6.9931528166828745,159.18767507003832,0.18018812463256614,1.554967666078774

8.04201680672339,186.05975723622944,7.793650793651505,183.73793962029416,0.23456790123455884,2.1928277483833174

7.581388110800516,173.5138499844449,7.1985683162160266,170.2863367569317,0.3615520282186831,3.048206937095806

8.533457827576237,195.36258948023467,8.263772175537655,193.07500778088823,0.2547031158142156,2.1604938271605065

7.891223155929765,183.11546840958798,7.681450357921678,181.1266728913807,0.19811875367430426,1.8783068783068828

8.043261749144824,184.4631185807685,7.808590102708478,181.98568316215662,0.22163433274543626,2.3398001175779117

8.708994708995487,195.37503890444853,8.398225957050279,192.8260192966054,0.29350382128158387,2.4074074074074234

9.890289449113894,215.7578586990277,9.461095549331764,211.92032368502217,0.4053497942386762,3.6243386243385673

9.262371615313636,210.01244942420897,9.074385309680276,208.0361033302158,0.17754262198706378,1.8665490887713152

9.520385932151491,211.69312169311772,9.18067226890843,209.05384375972213,0.32084068195177934,2.4926513815402815

9.824307500778962,222.44631185806512,9.389355742297797,218.56209150325662,0.4107877718988792,3.668430335096936

9.064737005914296,207.68440709616803,8.772486772487605,205.13227513227133,0.2760141093474295,2.410346854791314

9.351073762839297,217.10862122626247,9.028166822285314,214.34796140677912,0.3049676660787605,2.607289829512058

9.301276065982766,215.44973544972686,8.99548708372321,212.8664799252948,0.2888007054673569,2.4397413286302347

9.252723311547687,213.28976034857584,9.077186430128455,211.5250544662229,0.1657848324514978,1.666666666666666

9.33131030189936,215.73607220665235,8.973856209151164,212.9940865234902,0.3375955320399628,2.589653145208703

9.65328353563733,209.5051353874835,9.239495798320187,205.62713974478206,0.3907995296884131,3.662551440329152

9.24074074074158,212.90382819793692,8.984905073141217,210.84033613444487,0.24162257495589842,1.9488536155202887

9.813103018986228,212.61126672890822,9.460473078121009,209.86305633363898,0.33303938859493004,2.5955320399764927

9.252878929350365,210.85901027076798,9.039526921880716,209.09741674446855,0.20149911816577948,1.6637272192827743

9.339402427638591,216.7755991285331,9.180827886711109,215.4870837223706,0.1497648442092889,1.2169312169312059

8.98723934018133,204.5222533457789,8.747276688453981,202.59259259258872,0.22663139329805182,1.8224573780129367

9.092125739185386,206.0690943043824,8.870837223779231,204.0896358543357,0.20899470899470354,1.8694885361552072

9.825241207595022,207.42296918767323,9.267195767196638,202.94740118269354,0.5270429159318074,4.226925338036358

10.37270463741142,224.9766573295845,9.72689075630341,219.56427015249153,0.6099353321575641,5.1116990005877865

9.508403361345366,207.41674447556238,9.038593215064635,203.84064737005355,0.44370958259846854,3.377425044091662

9.578431372549925,221.92032368501805,9.429816370993747,220.71895424835452,0.14035861258083504,1.1346266901822353

9.569872393402678,216.5328353563568,9.322751322752204,214.32928727045575,0.23339212228100228,2.081128747795424

9.218954248366835,208.79240585122466,8.902738873327948,205.7236227824416,0.29864785420339346,2.898295120517329

9.331932773110085,215.30656707126468,8.947868036104186,212.1381886087686,0.36272780717223724,2.992357436801867

9.248366013072724,209.4179894179843,9.00451291627846,207.4634298163659,0.23030570252791724,1.845972957084065

8.892934951759278,196.11577964519,8.631963896670586,193.80952380952237,0.24647266313931943,2.178130511463857

10.264550264551218,224.3106131341345,9.794117647059778,220.18985371925757,0.44429747207525017,3.891828336272703

10.07018362900807,231.4814814814688,9.638499844383112,227.91783380017407,0.40770135214579295,3.3656672545561004

12.03127917833791,253.90289449110895,11.299564270152391,247.65328353561569,0.6910640799529882,5.9024103468547375

11.020541549954059,239.5860566448673,10.475568004980515,234.81792717085554,0.5146972369194597,4.503233392122191

10.348739495799252,237.42919389977052,10.127139744787744,235.49642079052686,0.20928865373309197,1.8253968253968282

10.481170245877072,233.5605353252293,10.203859321507338,231.45035792093424,0.26190476190474976,1.9929453262786672

11.533769063180833,253.35511982568516,11.027544351073768,249.01960784311444,0.4781011169900058,4.094650205761233

10.87830687830781,246.27139744784745,10.328509181451285,241.57485216306696,0.5192533803644973,4.435626102292658

11.162464985995019,245.6146903205566,10.598506069094922,241.24805477745056,0.532627865961204,4.12404467960015

10.745253657019338,247.32337379394696,10.216308745721484,242.47432306254342,0.4995590828924174,4.579659024103348

11.059757236228327,241.8020541549816,10.785091814504094,239.4615624027251,0.259406231628442,2.2104644326866683

11.184251478369598,249.5549330843247,10.767818238406951,246.09710550885006,0.3932980599647236,3.265726043503777

10.889355742297909,237.67507002799442,10.225490196079406,231.83629007156745,0.6269841269841409,5.5144032921810355

11.369281045752135,253.38001867411654,10.911142234672148,249.64519140987758,0.43268665490887526,3.5273368606701356

11.12480547774718,244.0336134453617,10.70214752567747,240.54154995329824,0.39917695473250425,3.2980599647265922

10.914410208528745,237.86492374726444,10.353252412076827,232.93495175846905,0.5299823633156995,4.656084656084532

11.481637099284574,251.9576719576554,10.914410208528263,247.20821661996484,0.5357142857142935,4.485596707818816

11.11889200124556,241.4254590725037,10.638966697790842,237.50700280110632,0.45326278659612285,3.700764256319745

10.966386554622481,248.43448490505733,10.635387488329316,245.53376906316498,0.3126102292768804,2.739564961787185

11.254279489574182,237.1739807033809,10.68720821662055,232.5708061002064,0.5355673133450971,4.347442680775913

11.105353252412574,248.12324929970254,10.715219421102278,244.7868036103157,0.36845972957083467,3.151087595532011

11.662464985994616,256.03174603173125,11.132119514472667,251.44724556487796,0.5008818342151745,4.329805996472554

11.130407718643767,242.32492997196925,10.61842514783767,237.9614067849167,0.4835390946502044,4.121105232216255

10.656240273888296,237.21444133207766,10.206193588547501,233.50140056021343,0.4250440917107506,3.5067607289829037

11.270774976657645,250.34547152192323,10.86399004046095,246.74136321193268,0.3841857730746563,3.4038800705466907

10.77528789293578,248.88577653281823,10.404450669157391,245.94771241828354,0.35023515579069997,2.7748383303938806

11.044195455960873,243.00653594769582,10.548397136633143,238.61188920010798,0.46825396825396665,4.150499706055171

11.041394335512633,254.69654528476258,10.634298163710584,251.2480547774486,0.38447971781304535,3.256907701352106

12.411764705881888,272.49610955490886,11.974478680360576,268.69281045749216,0.4129923574367934,3.5920047031157605

12.734982882041061,282.78867102393946,12.189231248054128,278.25085589788915,0.5154320987654369,4.2857142857141834

11.5787426081546,265.70806100216015,11.225334578275996,262.9474011826768,0.33377425044090525,2.607289829512058

12.070494864612197,273.432928727028,11.58683473389325,269.218798630545,0.45679012345678266,3.9800117577894625

11.714908185496416,260.57267351383234,11.223934018051661,256.62931839400676,0.46369782480893806,3.7242798353908766

13.585901027076297,294.68720821659724,13.12107065048122,291.02707749764306,0.4390064667842389,3.456790123456747

12.443666355430311,271.4845938375155,12.158574540926745,268.82664176779866,0.26925338036447943,2.510288065843635

12.671957671956466,283.44537815123135,12.216308745719305,279.6078431372258,0.4303350970017614,3.6243386243385665

11.737005913476512,257.05882352939636,11.424525365701863,254.44755680048257,0.29512051734272365,2.4661963550852595

12.41565515094851,266.8098350451103,12.027077497664989,263.2244008714409,0.3669900058788835,3.3862433862433425

12.019607843137424,263.616557734185,11.412854030501258,258.32866479923337,0.5730452674897133,4.994121105232112

13.642545907250316,297.4634298163382,12.880796763148203,290.9088079675987,0.7194297472075509,6.190476190476186

12.164954870837274,261.5561780267437,11.413943355119862,255.54621848737239,0.7092886537331128,5.676072898295107

12.575474634297514,274.3572984749229,12.086523498287555,270.17117958292175,0.4617871840094068,3.9535567313344315

12.76532835356295,280.2085278555647,12.267507002800425,276.1967009025613,0.4701646090534955,3.788947677836502

13.197945845003792,285.78898225954623,12.592436974789026,280.7220666043954,0.5718694885361685,4.785420340975756

13.38453159041289,292.9816370992563,12.702769996886571,287.2766884531313,0.6438859494415238,5.388007054673648

12.939931528165893,279.5642701524853,12.436507936507006,275.03267973854196,0.4754556143445031,4.279835390946416

11.90725178960469,263.98381574850373,11.303921568627405,258.96981014626294,0.5698118753674355,4.735449735449613

12.186741363211649,273.0189853719081,11.757391845626843,269.3308434484721,0.4054967666078717,3.4832451499117703

12.35325241207541,275.00466853405834,11.88141923435988,271.3009648303547,0.4456202233979989,3.4979423868312227

12.244319950202001,269.10364145656223,11.707282913164962,264.6093993152613,0.5072016460905364,4.244562022339703

12.512760659818921,279.64519140987557,11.957983193276743,274.9486461250951,0.523956496178725,4.435626102292663

12.581543728602277,277.2051042639117,12.316526610643992,274.839713663227,0.25029394473837957,2.233980011757802

14.39526921879708,310.51665110485754,13.836756924990663,305.79520697164884,0.5274838330393946,4.459141681363788

14.542794895733483,321.4254590724866,14.024587612820312,317.0743853096483,0.48941798941799447,4.109347442680683

13.844226579519061,304.7556800497654,13.2573918456255,299.8132586367558,0.5542328042328072,4.6678424456201135

14.676937441641527,314.77124183003326,13.76408341114041,307.242452536538,0.8621399176955028,7.110523221634397

13.971366324306043,309.4055399937417,13.230003112354568,302.7077497665397,0.7001763668430591,6.325690770135243

13.469810146279348,297.39495798316693,12.948023653904622,292.9256146902943,0.4927983539094628,4.221046443268589

14.285869903515406,309.2654839713391,13.798630563334891,305.1882975412116,0.4601704879482661,3.8506760728982212

13.722066604418092,303.3551198256783,13.107687519450762,298.25085589788506,0.5802469135802594,4.820693709582466

14.395580454402268,314.07718643010116,13.739495798317597,308.60566448799113,0.6196355085244117,5.1675485008817175

14.157329598504111,303.5169623404595,13.51369436663358,298.0423280422959,0.6078777189888356,5.170487948265632

13.710084033612347,297.44164332396787,12.934796140677365,290.75007780887296,0.7322163433274816,6.319811875367441

13.912231559289,299.7447868035817,13.003890445065498,292.4774354185832,0.8578777189888651,6.863609641387497

14.662309368189899,317.34827264236054,14.079831932771276,312.8166822284172,0.550117577895366,4.279835390946403

14.524431995018325,312.8011204481471,13.905695611576048,307.8338001867093,0.5843621399177078,4.6913580246912385

15.15670712729331,320.5539993774977,14.539682539680483,315.44351073759736,0.5827454438565591,4.826572604350253

13.494086523497293,289.2499221910729,13.00809212573819,285.01089324616174,0.45899470899470657,4.003527336860587

13.234982882040521,291.2698412698196,12.855742296917597,288.07656395889524,0.35817166372720616,3.0158730158730016

13.13429816370885,296.6915655150691,12.635543106130262,292.6237161531022,0.4710464432686681,3.8418577307465474

13.86539060068295,304.04606286956255,13.30267662620426,299.60784313722525,0.5314520870076517,4.191651969429645

14.923436041081132,316.52038593212257,14.218643012758688,310.43261749141305,0.6656378600823104,5.749559082892351

13.992374727667118,306.37721755366294,13.492685963272466,302.15375038901936,0.47192827748383726,3.988830099941126

14.802676626203839,319.5860566448493,14.206660441952353,314.9144102084971,0.5629041740152928,4.412110523221514

14.351229380639428,305.51198257077783,13.593993152814944,299.3464052287299,0.7151675485009011,5.823045267489696

13.545751633985232,301.79894179891346,13.093681917209635,298.0392156862462,0.4269547325102843,3.550852439741275

13.066915655149682,291.5468409585779,12.572829131651398,287.0774976657053,0.46663727219282514,4.2210464432685795

14.083566760035886,314.5751633986618,13.45533769063033,309.57671957668873,0.5933274544385818,4.720752498530142

14.2264239028927,303.61033302206795,13.561469032055461,297.9676314970136,0.628012933568502,5.329218106995793

14.689386865855559,321.2791783379719,14.04746342981447,315.88546529720014,0.6062610229276963,5.094062316284445

15.941487706190983,340.4077186429834,15.115157173978059,334.05539993772356,0.7804232804233148,5.999412110523207

16.23996265172429,345.8263305321783,15.460939931525072,338.98225957046026,0.7357436801881508,6.46384479717814

16.18502956737977,346.1220043572699,15.594926859630002,341.6557734204508,0.5573192239858943,4.218106995884686

15.629940865231914,342.1101774042653,15.127606598191766,337.61282290691094,0.4744268077601386,4.247501469723599

14.951602863365787,328.8204170556831,14.36258948023475,323.7317149081576,0.5562904174015371,4.805996472663004

14.656862745096001,318.30065359474526,14.179582944286791,314.39464674756204,0.45076425631981,3.689006466784185

15.330532212883414,337.9800809212345,14.814192343602366,333.5729847494325,0.4876543209876574,4.1622574955907385

14.841581076872698,324.41332088387696,14.31434796140429,319.8008092125419,0.49794238683127656,4.356261022927584

14.617647058821547,322.8478057889523,14.09477124182808,318.2197323373495,0.4938271604938263,4.370958259847057

15.130096483035146,333.38935574226343,14.531434796138164,328.5122938063781,0.565402704291593,4.606114050558375

15.857454092745508,340.507314036696,15.208527855583958,335.12293806408485,0.6128747795414631,5.085243974132758
