5.817771553066142,124.63741051976933,4.598039215686679,108.52474323063053,1.1519694297472698,15.21751910640886

5.599439775910831,116.72268907563684,4.189853719265856,98.50606909430977,1.331275720164698,17.204585537920014

4.248210395269509,90.52287581699713,3.281356987239593,77.60348583878307,0.9131393298060311,12.201646090535478

4.4878618113915465,94.49735449735833,3.537192654840008,82.06660441954894,0.8978542034097863,11.740152851264419

4.398692810457836,93.62589480236929,3.4869281045754437,81.74603174603514,0.8611111111111494,11.219870664315582

3.9698101462810005,85.71428571428942,2.9410208527857815,72.1599751011547,0.971634332745485,12.80129335684946

3.0957049486462846,65.51198257080762,2.401960784313885,56.50482415188435,0.6552028218694891,8.506760728983094

2.879396202925785,60.81232492997355,2.3706816059758946,53.80329909741828,0.4804526748971191,6.619635508524419

2.821039526922029,58.885776532836836,2.2444755680051287,51.56862745098181,0.5445326278659613,6.910640799529748

1.3583877995643276,30.672268907563055,1.1489262371615931,28.02054154995333,0.19782480893591592,2.5044091710758485

1.4492685963274938,33.5387488328669,1.3387799564270888,31.873638344227,0.10435038212816009,1.5726043503821252

1.6204481792717447,33.625894802365416,1.321661998132636,29.3868658574542,0.28218694885360257,4.003527336860583

1.7903828197946428,40.30189853719285,1.4766573295985808,36.075319016495776,0.2962962962962807,3.9917695473250054

1.7149081854964803,36.53283535636506,1.3341114223467845,31.774042950513945,0.35964138741915724,4.494415049970497

0.9400871459695014,20.102707749766342,0.7401182695300382,17.379396202925374,0.18885949441504868,2.5720164609053557

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

