60.35667600372726,618.916900093323,58.67024587612053,608.7363834422177,1.5927395649619063,9.61493239271043

57.75832555243402,636.131341425397,56.01680672267976,624.9610955492684,1.6447677836568,10.549676660788128

61.09041394334589,619.3495175847635,59.66262060378774,609.9159663865062,1.348471487360469,8.909465020576356

62.04901960783399,604.5378151259931,60.580921257382606,595.5244319949627,1.3865373309818727,8.512639623750959

61.128229069398294,607.1241830064811,59.42219109865432,595.9601618424597,1.6112580834804269,10.543797766020237

59.27622159974426,641.6433239962113,57.71973233737254,631.6122004356757,1.470017636684404,9.473838918283576

60.53159041393609,629.2468098349932,58.989417989410626,619.0943043883699,1.4564961787184991,9.588477366255368

60.39978213506685,630.3205726734606,58.81045751633035,619.5455960161306,1.501028806584463,10.176366843033884

59.109243697470795,651.4285714285156,57.48677248676418,640.3859321505819,1.5323339212229206,10.429159318048491

59.050108932454364,670.1960784313152,57.51540616245738,660.4824151882399,1.449441504997162,9.174015285126607

59.807033924674215,683.2524120758881,58.23264861499467,672.6766262059841,1.4869194591417882,9.98824221046478

59.30003112355261,646.8285091813987,57.86772486771684,637.1553065670194,1.3527336860671135,9.135802469136067

60.01774042949888,655.3874883286003,58.6974789915903,647.4478680360387,1.2469135802469873,7.49853027630815

58.96778711483802,625.0108932461329,57.32041705570313,614.4133208838545,1.5558495002940573,10.008818342151983

59.41549953313675,649.3464052287017,57.97976968564212,639.8848428259626,1.3559670781893867,8.93592004703143

59.27373171489943,603.2275132274514,58.10815437285142,596.2900715841272,1.1008230452675556,6.552028218694923

59.58403361343839,621.4223467164117,58.225178960466,613.1746031745502,1.2833627278072628,7.789535567313508

59.52287581698542,662.1879863055831,57.66137566136748,650.4637410519256,1.7580834803058387,11.072898295120961

60.86445689386142,636.1686896980518,58.99595393712304,623.9589169000433,1.764697236919593,11.531452087008107

62.76128229068736,629.6887643945934,60.98194833488269,618.9698101462269,1.6804820693710805,10.123456790123809

62.75023342669633,636.3523187052051,61.137410519755676,625.9197012137638,1.5232216343328393,9.853027630805638

61.37908496731263,639.010270774918,59.86943666354659,629.1938997820762,1.4257789535568233,9.271017048795086

60.15919701213057,606.5919701213327,58.7069716775522,597.9178338001374,1.3715461493240204,8.192239858906708

60.9217242452459,598.9355742296477,59.341892312472666,588.9698101462363,1.4920634920636011,9.412110523221958

63.292561469024115,614.6623093681385,61.60084033612638,604.1923436040547,1.5977366255145222,9.888300999412383

61.176314970425544,628.0454403983296,59.59866168688979,618.0080921256869,1.4900058788948725,9.479717813051439

59.80329909740981,628.9791472143847,58.317460317453275,620.2116402115835,1.4032921810700536,8.280423280423452

60.6210706504763,632.281356987195,58.70401493930279,620.2209772797559,1.8105526161083143,11.390358612581327

61.13165266105767,625.3594771241425,58.94584500466161,611.7398070338835,2.064373897707386,12.863021751911253

62.24727668844593,621.7896047307358,60.483971366316936,610.1556178026308,1.6653439153440506,10.987654320988097

60.003734827255904,611.9950202302788,58.31123560534482,601.8269530033878,1.5984714873604726,9.603174603174848

60.61624649859156,642.4805477746204,58.74229691875949,630.0809212573463,1.7698412698413968,11.710758377425561

59.68378462495331,608.9978213507184,57.66526610643464,596.0846560846114,1.9063786008231856,12.195767195767719

61.45673825084852,637.8493619669573,59.92763772174788,628.0049797696337,1.444150499706165,9.297472075250147

60.752567693736964,624.098972922454,58.92001244941687,613.2430750077323,1.7307466196356385,10.252792475015033

60.70043572983803,624.92374727664,59.01198257079651,614.136321195096,1.5946502057614327,10.188124632569378

60.51556178025841,624.123871770876,58.99984438218796,614.581388110745,1.4315108759554203,9.012345679012567

58.71350762526443,602.1506380329498,56.862745098031176,590.6816059756821,1.7479423868313972,10.831863609641733

61.38110799874682,630.5353252411544,59.5846560846477,618.4873949579296,1.696649029982497,11.378600823045709

60.77902272019293,640.5291005290567,59.2432306255772,630.7531901649106,1.450470311581524,9.232804232804499

58.994864612503356,599.2997198878976,57.6531279178254,591.0270774976079,1.2671957671958551,7.8130511463846295

58.836601307179855,647.9209461561873,57.105975723612964,636.6324307500244,1.6344797178131754,10.661375661376043

61.016184251471955,597.4385309678983,59.324929971982264,587.6470588234846,1.5972957084069372,9.24750146972398

63.07407407406885,611.7117958293934,61.220199190782054,600.4419545595516,1.7508818342153052,10.643738977072717

61.83520074695864,610.2676626205524,59.514472455641915,596.3865546217967,2.1917989417991266,13.10993533215818

59.220043572975605,655.8014316837379,57.33737939619363,643.8966697789756,1.7780717225163036,11.243386243386704

59.41783380017869,624.0553999377029,57.90258325551627,614.0273887332206,1.4310699588478408,9.470899470899827

59.9931528166752,614.9081854963756,58.32212885153346,604.5689386865402,1.5781893004116403,9.764844209288958

59.09803921567719,630.7220666043673,57.60504201679755,621.1577964518617,1.410052910053002,9.0329218106998

62.01027077496857,648.9106753812154,60.19187675069206,637.2549019607357,1.7173721340389219,11.008230452675308

60.413943355112934,624.0927482103559,58.30174291938291,610.2240896358143,1.9948559670783546,13.098177542622684

62.07422969186966,606.4768129473555,59.95129162775495,593.4889511359638,2.004997060552779,12.266313932981065

58.42592592591815,617.4229691876208,56.65017117957503,606.0877684406549,1.67710170487961,10.705467372134386

61.012760659812166,606.0597572361803,59.48723934017308,596.5266106442099,1.4407701352146844,9.003527336860893

60.42063492062562,628.7799564269596,58.751478369116015,618.3224400870901,1.5764256319813026,9.876543209876786

61.1419234360347,597.0059134764567,59.1828509181385,584.8583877995186,1.8502351557908627,11.472663139330372

60.703081232486014,651.6868969809572,59.122315592896726,640.9305944599483,1.492945326278768,10.158730158730563

58.41830065358618,630.7936507936012,56.732648614992854,620.05291005286,1.5920047031159243,10.14403292181103

58.89744786802729,635.4310613133471,57.37581699345512,626.4892623715479,1.4370958259848219,8.445032333921462

58.1455026454954,614.7370059134156,56.747587924051174,606.2807345159675,1.320252792475102,7.98647854203426

60.47354497353522,601.4005602240351,59.181761593516455,593.2492997198334,1.2200176366843878,7.698412698412814

60.83068783068148,633.6072206659932,59.08652349828173,622.4836601306675,1.6472663139331023,10.505584950029736

62.798786181129664,613.9091192031872,61.120136943656775,603.7005913476003,1.585390946502171,9.641387419165435

61.3843759726038,622.6548397136062,60.20401493930152,615.0326797385048,1.1147854203410388,7.19870664315118

58.65950824773514,641.0364145657655,57.58916900092524,634.1394335511376,1.0108759553204518,6.513815402704337

59.13196389666198,606.8596327419353,57.572829131644745,596.4488017428687,1.4725161669607165,9.832451499118454

62.677871148451665,618.7488328664231,61.02536570182846,608.1388110799304,1.5606995884774746,10.020576131687472

60.53283535635716,633.4578275754219,59.00622471209935,623.7068160597042,1.4417989417990325,9.209288653733426

60.524120759406856,617.6595082476789,59.31123560534516,609.962651727293,1.1455026455027122,7.269253380364526

57.48070339245998,656.1531279177784,56.288826641759634,648.3597883597329,1.1256613756614386,7.360376249265214

58.75848117024016,680.5353252411431,57.545284780573105,672.7482103952046,1.1457965902411034,7.354497354497483

61.4414877061858,599.1596638655003,59.43962029255352,586.6293183939778,1.8906525573193684,11.834215167548974

62.35091814502801,640.6722689075076,60.452380952373026,628.6274509803362,1.7930629041741584,11.375661375661872

60.17133520074092,626.5795206971213,58.47759103640839,615.9601618424681,1.5996472663140529,10.029394473839238

61.85838779955736,635.7765328353062,60.16900093369979,624.8148148147643,1.595532039976603,10.35273368606739

61.308278867093684,607.4416433239404,60.01260504200801,599.0911920323124,1.2236919459142466,7.886537330981937

61.76268285090838,639.9564270151906,60.126206037960834,629.5549330842845,1.5455614344504456,9.823633156966805

62.16791160908057,607.9271708682887,60.61593526298647,598.7332710861535,1.4657554379777658,8.68312757201663

59.48101462806433,590.6971677559421,57.64814814813889,578.9884842825522,1.7310405643740288,11.05820105820147

59.861655773412274,627.0432617490998,58.06753812635332,615.1384998443374,1.6944444444445776,11.243386243386736

59.94817927170073,621.5375038903935,58.19763460939123,610.1120448178752,1.6532921810700807,10.790711346267337

61.55026455025742,600.4668534079867,59.59928415810038,588.5838779955992,1.8425925925927436,11.222810111699413

58.55010893245468,618.076563958861,56.75054466230204,606.5203859320943,1.6995884773663785,10.91416813639068

57.83115468408709,622.0417055710702,56.03501400559333,610.48241518825,1.696355085244099,10.917107583774639

61.22113289759659,632.1008403360859,59.423124805470714,620.784313725441,1.6981187536744384,10.687830687831104

58.87643946466582,623.9526921879324,57.2519452225244,613.4080298785639,1.534244562022449,9.958847736625819

59.95829442887489,628.4780578897702,58.33488951135221,617.911609088027,1.5332157554380947,9.9794238683131

60.60379707437871,641.3289760348114,58.87099284157435,630.1027077497191,1.636537330981893,10.602586713698269

59.838313103011984,624.8770619358392,57.83706816059041,612.4867724867257,1.8900646678425903,11.701940035273806

60.702458761274855,699.819483348822,58.988951136002385,688.2633053220554,1.6183127572017684,10.914168136390742

59.20634920634172,657.3825085589152,57.67304699656881,647.4260815436643,1.4481187536744131,9.40329218107021

59.007314036716174,657.5443510736987,57.51011515716426,647.7715530656063,1.4140211640212583,9.229864785420562

58.16915655150135,636.4581388110264,56.64705882352117,626.2807345159748,1.4375367430923962,9.611992945326476

61.811235605346326,643.5947712417799,60.30236539059366,634.0553999377024,1.4250440917108547,9.009406231628722

61.123871770922946,647.3576097104983,59.34873949579053,636.6355431060784,1.6765138154028345,10.126396237507732

61.6167133520002,643.4049175225184,59.88904450668417,632.9225023342207,1.6316872427984759,9.900058788948005

59.98225957048669,652.2782446311193,58.47510115156346,642.7015250543994,1.4234273956497232,9.044679600235431

61.72720199190086,635.4901960783857,59.915343915336756,623.2399626516811,1.7111992945327712,11.569664902998788

62.553376906310405,599.352629940808,60.75863678804074,588.5091814503004,1.6950323339213536,10.241034685479418

60.17662620602878,645.7391845626529,58.515094926850324,635.0606909429824,1.5692239858907628,10.085243974133173

58.45487083721508,684.4133208838542,57.04808590101829,675.3252412075391,1.3286302175191942,8.583186360964332

58.59321506379422,647.9894179893678,57.112511671326025,638.6710239650911,1.398442092886636,8.800705467372413

58.31325863678068,647.553688141869,56.66697790226453,636.3803299096868,1.5548206937096989,10.552616108172133

60.75863678803898,661.5188297540633,58.97307812012725,650.1027077497056,1.6863609641388602,10.781893004115641

59.606753812628035,644.3541861188361,58.124027388725054,634.858387799508,1.4003527336861505,8.968253968254148

59.489884842817176,634.6249610954931,57.87099284157212,624.3075007780324,1.528953556731444,9.744268077601735

59.030656707119654,657.7186430127019,57.23607220665268,646.1624649859353,1.6948853615521506,10.914168136390701

60.58418923123953,645.1820728290656,58.888733271077584,633.4018051664448,1.6012639623751845,11.125808348030846

61.34609399314471,600.152505446572,59.62184873948757,589.6918767506488,1.62845385067619,9.879482657260716

61.31014628072541,611.9140989728633,59.927637721746166,603.5574229691282,1.3057025279248418,7.892416225749718

61.52847805788185,619.5393713040258,59.90071584188422,609.0943043883703,1.5373309817755376,9.864785420341303

59.95798319326898,615.5368814191897,58.16822284468497,604.2265795206522,1.6903292181071188,10.681951793063316

59.034547152187635,622.7357609709942,57.10146280733844,610.4668534079684,1.8256907701353593,11.587301587302145

58.58216619980581,639.5922813569343,56.81356987238583,628.0890133830776,1.6703409758966552,10.864197530864656

59.53299097416013,614.1487706193104,57.571895424829115,602.2128851540126,1.8521457965903956,11.272780717225668

61.04948646124419,616.5017117957749,59.19638966697078,604.8739495797769,1.7501469723693295,10.981775426220334

59.720199190779034,638.7208216619416,57.82617491440168,625.9757236227254,1.7888007054675,12.03703703703753

59.79162776220782,602.0510426392266,58.25132275131446,592.3716153127401,1.4547325102881692,9.141681363903821

58.25427948956749,673.1030189853179,56.72860255212575,663.4329287269921,1.4409171075838714,9.132863021752117

58.8976034858304,651.531279178285,57.19794584499616,639.7945845004134,1.6052322163434445,11.08465608465648

59.57282913164596,629.3619670089706,57.63896669778336,617.3544973544417,1.8264256319813346,11.340388007055072

61.52489884841901,631.5063803298583,59.88344226578584,621.1360099594876,1.5502645502646542,9.7942386831279

59.39417989417188,634.5813881107377,57.95953937129597,625.2505446622471,1.3549382716050273,8.812463256907805
