76.00591347649079,582.4680983503972,74.55913476500609,574.108309990609,1.3664021164022162,7.895355673133302

73.50373482725423,557.7248677248175,72.28991596637648,549.6420790537936,1.1463844797178766,7.633744855966967

70.2047930283121,590.5757858698521,69.26688453158003,584.5813881107485,0.8858024691358365,5.661375661375638

73.52505446621858,565.4559601617917,72.11795829441644,557.0370370369862,1.3289241622575871,7.951205173427285

76.38811079986228,523.7192654839283,74.50809212572581,511.6153127917404,1.7755731922399953,11.431510875955277

79.32773109242873,567.5287892934521,77.31854964207065,556.171802054112,1.8975602586715279,10.726043503821156

80.28057889821561,559.0040460628203,78.47214441331039,547.9769685651546,1.7079659024104827,10.414462081128658

77.60426392778243,549.9159663865111,75.74665421723138,540.5975723622348,1.7544091710759775,8.80070546737194

83.29489573606025,521.6868969809818,81.58839091190826,514.2141300964504,1.6116990005880039,7.057613168724176

89.08807967630659,514.0709617179843,87.46296296295446,507.6750700279751,1.5348324514992278,6.040564373897666

91.86850295672738,509.66386554618134,90.08621226267186,500.5477746653848,1.683274544385785,8.60964138741901

87.43728602551354,544.80547774662,85.44397759102849,534.2670401493592,1.882569077013668,9.952968841857542

84.10115157172545,575.4808590102283,82.18222844691984,564.1145347027276,1.8123162845386487,10.734861845972846

82.04730781200203,515.1509492685548,80.27279800808033,506.80672268903425,1.6759259259260484,7.880658436213855

82.95798319326299,497.53190164951684,81.45300342357723,489.85683162150565,1.4213697824809877,7.248677248677154

80.42577030811448,586.2309368191222,78.72938064113646,576.7538126361159,1.6021457965903463,8.950617283950473

84.74603174601901,507.04326174911915,83.02365390599398,498.6616868969562,1.6266901822458575,7.915931804820548

91.08403361343808,452.33426704012817,88.97899159663119,443.741051976325,1.9880952380953958,8.11581422692521

87.03548085899814,501.00217864920984,84.79847494552146,490.93993152813937,2.1127278071724205,9.503233392122093

86.2964519140874,537.2300031123211,84.11437908495557,526.3149704325828,2.060846560846713,10.3086419753085

82.62169312168598,526.2931839402022,80.64347961406057,516.8845315903735,1.8683127572017737,8.885949441504799

76.6199813258525,558.1481481480973,75.1886087768328,548.6243386242879,1.3518518518519462,8.994708994708782

73.4976657329507,567.071272953585,71.98257080609095,558.9417989417581,1.4309229864786481,7.677836566725326

78.2230003112265,561.5157173980256,76.56022408962662,553.7939620292113,1.5703997648443342,7.2927689594355325

80.13352007468329,520.8652349828545,78.34516028632338,511.5468409585783,1.6890064667843678,8.800705467371984

79.8860877684321,528.6896981014272,78.04730781200495,519.2156862744745,1.736625514403424,8.947677836566545

81.74260815436583,502.02925614686905,79.83940242763055,493.0065359476784,1.7974720752499787,8.521457965902263

82.75692499220806,548.7083722377446,80.94833488950019,538.6118892000853,1.7081128747796652,9.53556731334487

82.49797696855391,526.6666666666299,80.69343292871562,517.279800809176,1.7042915931806109,8.865373309817587

77.56924992218194,535.3906006846777,75.74354186117962,527.6283846871677,1.7242798353910826,7.330981775426097

77.04232804231835,542.2751322750931,75.06442577029829,531.6931216930827,1.868018812463395,9.994121105232017

81.3309990662852,528.7426081543384,79.27170868346525,519.6234049174883,1.944885361552173,8.612580834802937

81.83971366323662,521.7958294428543,79.92545907251132,513.3208839090853,1.8079071134627787,8.004115226337316

82.34049175224857,485.73918456268194,80.43277310923568,477.3171490818231,1.8017342739566204,7.954144620811171

78.46669779022027,557.0463741051564,76.33255524431286,545.8885776532424,2.015579071134773,10.53791887125205

78.89075630251382,505.46218487391644,76.89698101462075,496.6168689697772,1.883009994121242,8.353909465020417

84.08092125738628,545.972611266689,82.0079365079308,536.0068471832781,1.9578189300412938,9.412110523221436

88.42436974789052,522.1599751011051,86.53906006846309,514.4506691565052,1.7805702527925844,7.281011169899958

89.61733582321114,525.9228135698359,87.55539993774572,517.5287892934588,1.9473838918284612,7.9276895943561705

92.60566448801175,521.9234360410481,90.50295673824503,511.3694366635196,1.9858906525574593,9.96766607877699

91.38344226578936,516.3741051976006,89.59648303765353,507.6221599750672,1.687683715461616,8.265726043503674

85.00995953936201,539.405539993744,83.01462807344215,529.2063492063181,1.884479717813196,9.632569077013304

78.1215375038792,572.0821661997594,76.25630252099701,562.2564581387575,1.7616108171665088,9.279835390946285

85.07609710549893,508.2508558978778,83.15483971365316,500.0529100528733,1.8145208700765647,7.742504409170962

81.48163709927414,532.6143790849293,79.62573918455256,524.0522875816615,1.7527924750148243,8.086419753086277

80.32586367879473,562.5988173046562,78.54108309989637,552.2035480858578,1.6856261022928913,9.817754262198527

81.62433862432846,512.9971988795154,79.80563336444658,505.58045440394744,1.7176660787773221,7.004703115814136

86.99237472766136,548.8017429193486,85.1542172424449,540.158730158689,1.7360376249266467,8.162845385067463

80.01696234048272,551.8238406473216,78.36399004045147,542.4867724867241,1.5611405055850653,8.818342151675312

76.6338313102948,569.4024276376826,74.88811079986827,558.0329909741284,1.6487360376250542,10.737801293356727

81.37037037035918,561.8736383441814,79.63289760347452,551.7180205415049,1.640946502057739,9.591416813638832

84.20946156239144,571.5530656706691,82.29987550574641,563.2430750077373,1.8034979423869655,7.848324514991073

85.36009959538373,549.0445066915241,82.77762215996489,536.7289137876959,2.4390064667844458,11.631393298059931

91.37535014004945,515.4497354496993,88.67258014316158,505.7080610021427,2.5526161081718817,9.200470311581215

93.36025521319003,524.1736694677504,90.77373171490163,513.585434173633,2.4428277483835026,9.999999999999837

90.43744164331758,524.0180516650743,87.82633053220626,514.1954559601257,2.4660493827162497,9.276895943562426

94.1682228446888,468.52785558665494,91.55695611577484,458.44382197320977,2.466196355085431,9.523809523809327

79.72362278243938,593.243075007734,77.32959850606196,579.228135698677,2.26102292768978,13.23633156966498

81.97214441331415,543.5636476812555,80.1473700591279,534.3479614067458,1.7233980011759031,8.703703703703559

79.78384687207178,546.5079365078959,78.03532524119709,536.6728913787334,1.6513815402705376,9.288653733097979

74.87208216618694,546.9498910675024,73.36041083098608,536.9623404917168,1.4276895943563643,9.432686654908665

80.92359165887198,476.52038593211716,79.18425147835521,469.51136009956195,1.642710170488063,6.619635508524319

82.27279800807885,557.8151260503759,80.41690009335727,547.7871148458943,1.7527924750148327,9.470899470899253

81.7633053221183,530.6629318393605,79.6763149704219,520.02801120444,1.97104644326882,10.04409171075822

85.74603174602122,502.90382819790966,83.53454715218352,491.84251478365513,2.0886243386244856,10.44679600235144

80.75988173046028,554.0336134453355,78.85029567381525,543.1310301898113,1.8034979423869717,10.296884185772937

82.47198879550739,490.46996576405,80.56053532523023,482.2159975100819,1.805261610817304,7.795414462080998

83.58232181760731,508.5403050108551,81.51945222532578,499.1129785247053,1.9482657260436618,8.903586125808168

74.54201680671007,579.6016184251001,72.5261437908369,567.2393401804691,1.9038800705468844,11.67548500881827

78.81605975722219,526.5172735760617,76.8683473389214,517.5599128539952,1.8395061728396354,8.459729570840526

83.67009025831386,466.84095860564014,81.55711173357047,456.38966697787816,1.995590828924325,9.870664315108566

84.9198568316109,485.4559601618135,82.67911609086998,475.5991285402761,2.1162551440330826,9.30922986478522

78.87752878928116,582.3591658885217,77.01898537191407,570.61313414249,1.755291005291133,11.093474426807694

77.32570806099051,599.4179894179376,75.64892623714974,590.1898537192138,1.5836272780718348,8.715461493239088

81.44631185806749,566.7133520074242,79.6651104886307,557.1366324307048,1.6822457378014142,9.044679600234957

87.44024276376368,532.3373793961653,85.69638966696928,524.4662309367817,1.6469723691947105,7.433862433862328

89.08263305321076,515.4341736694263,87.25816993462985,507.39184562709835,1.7231040564375204,7.595532039976353

81.33753501399892,561.2262682850502,79.4112978524675,552.1350762526818,1.8192239858907953,8.586125808347896

81.32741985682436,509.80080921253995,79.25801431683041,498.70837223775015,1.9544385655498304,10.476190476190308

79.88966697789415,560.1711795828971,78.0390600684636,549.7696856519916,1.7477954144622034,9.823633156966299

76.88141923434956,548.7083722377378,75.18082788669929,538.9635854341277,1.6061140505586073,9.203409758965128

77.3174603174501,526.0877684406704,75.76346093992119,519.3713040771473,1.467666078777292,6.343327454438511

84.14519140988973,506.86274509801143,82.13507625271558,497.10239651413355,1.8984420928866974,9.218106995884597

86.60084033612762,563.6881419233958,84.44817927170169,553.015873015833,2.033068783068948,10.07936507936489

87.18767507001851,568.8671023964662,84.73124805476776,556.7818238405994,2.3199588477368223,11.413874191651914

84.69016495486004,566.9436663553844,82.7892934951649,557.9240585122471,1.795267489712074,8.518518518518363

79.8219732337293,523.7410519763096,78.18113912230683,514.4755680049434,1.5496766607878818,8.750734861845823

76.89884842825441,576.741363211903,75.30563336445098,567.3762838468239,1.504703115814338,8.844797178130328

74.91269841269134,562.41830065355,73.47525676936726,552.5490196077985,1.3575837742505283,9.320987654320767

79.35387488327649,510.4824151882603,78.24323062557336,504.1643323995893,1.048941798941855,5.967078189300389

75.24291938996772,548.8266417677731,74.19623404916469,543.2804232803782,0.988536155202868,5.238095238095244

77.22984749454503,524.375972611232,75.67413632118668,514.3821973233391,1.4692827748384412,9.43856554967647

78.67802676625335,554.372860255181,77.00778089012499,543.7037037036716,1.5774544385656681,10.076425631980996

83.8012760659727,520.5664488017104,82.00093370680666,513.5885465296906,1.7003233392123576,6.590241034685401

84.12962962961795,534.8428260192644,82.00171179581758,525.412387177061,2.0097001763670015,8.906525573192086

85.64347961406014,484.92685963272476,83.33800186740574,475.6115779645021,2.1773956496180413,8.79776601998807

84.01493930904806,587.9209461561837,81.70821661997225,575.9508247742978,2.178571428571603,11.305114638447927

85.68082788670182,588.3504512915853,83.65981948334031,579.072517896005,1.908730158730311,8.762492651381384

89.54372860254581,489.4086523497997,87.22813569871741,481.1235605352963,2.1869488536156982,7.824808935919914

88.95611577964218,513.1870525987903,86.51805166510728,503.13725490193406,2.3026161081718466,9.491475602586496

90.93744164331947,534.7805788981922,88.53688141922964,523.2368502956402,2.267195767195949,10.902410346854692

90.52023031434614,554.7868036103017,87.85652038593011,543.9215686274198,2.515726043504025,10.26161081716621

89.61002178648855,561.1422346716039,86.86476812946995,549.7074385309255,2.5927395649619998,10.799529688418449

88.32368502956173,539.536258947988,85.83426704014356,530.4699657640479,2.351116990006063,8.56261022927671

97.2332710862064,434.97665732957825,94.72922502333662,427.6595082477234,2.3649323927103496,6.910640799529586

91.01322751322155,531.3507625272034,88.31979458449426,520.9990662931544,2.5437977660202096,9.776601998824004

87.2567693744033,523.1061313413865,84.97167755989953,513.7877373171103,2.158142269253559,8.800705467371976

88.29971988794647,481.3103018985135,86.03143479613179,473.16526610641904,2.1422692533805394,7.692533803644796

81.27388733270229,579.9502023030932,79.20588235293243,568.3099906628817,1.9531158142270806,10.993533215755352

81.28898225956121,565.4901960783897,79.23171490817604,555.455960161801,1.9429747207526509,9.476778365667048

