29.572206660433725,553.5636476812376,28.8092125739102,544.531590413886,0.7206055261611048,8.530276308054274

29.043572984742685,551.932773109193,28.180983504506116,542.6050420167558,0.8146678424456462,8.809523809524114

30.161842514775913,566.5670712729079,29.487550575778076,558.7768440709158,0.6368312757201758,7.357436801881386

29.740896358534684,550.8123249299206,29.035636476804193,542.9442888265902,0.6660787771899072,7.430922986478669

31.842514783682034,567.8649237472256,31.152816682219225,560.6691565514582,0.6513815402704329,6.7960023515579895

31.561157796443283,554.8708372237265,30.815592903819542,546.8440709616661,0.7041446208113086,7.580834803057172

28.607687519445214,552.8229069405063,27.94273264860798,544.908185496373,0.6280129335684984,7.475014697237028

28.82850918144266,543.6850295673386,27.917833800179007,533.292872704593,0.8600823045267828,9.814814814815145

28.14052287580971,557.8711484593363,27.5180516651032,550.4730781200894,0.5878894767783714,6.9870664315109225

29.526766262052988,570.6193588546107,28.434951758473726,557.9333955804115,1.0311581422692984,11.98118753674364

30.125894802357763,548.0298786180651,29.233893557415303,538.0143168377972,0.8424456202234311,9.459141681364253

31.043884220346,576.9779022719665,30.35169623404036,569.6949891067004,0.6537330981775544,6.878306878306968

28.64877061935092,556.146903205678,27.93137254901165,547.4945533768573,0.6775426219870873,8.171663727219492

27.578275754739206,557.5661375660933,26.814503579202302,548.7706193588102,0.7213403880070753,8.306878306878481

28.77217553687444,554.6405228757702,27.97354497353797,545.3968253967782,0.7542621987066702,8.730158730158982

29.56924992218354,562.7886710239131,28.715841892304894,553.0874572050521,0.8059964726631662,9.162257495591062

29.165110488632358,553.6165577341607,28.411453470269425,545.3812636165134,0.7117871840094376,7.77777777777797

29.97152194210218,575.1571739806506,29.289915966378533,567.2517896046778,0.6437389770723313,7.466196355085415

29.337535013997496,559.7230003111898,28.77808901337501,553.3924680983047,0.5283656672545652,5.9788359788359555

30.051820728284177,559.3495175847615,29.44833488950422,552.4712107064546,0.5699588477366269,6.496178718400989

29.017273576089035,551.1609088079167,28.293183940234673,542.8260192965564,0.6838624338624564,7.871840094062453

30.710239651408603,567.5350140055568,29.602396514153636,555.1353874882826,1.046296296296356,11.710758377425627

31.295985060682742,551.1640211639747,30.399315281659984,541.0768751944754,0.8468547912992686,9.526748971193683

33.27419856830756,563.0127606597633,32.6546840958519,556.2091503267412,0.5850970017636766,6.425631981187533

33.12822906939739,589.1441020852319,32.230781201361246,579.1472144412851,0.847589653145244,9.441504997060898

31.192654839705586,577.4229691876238,30.5799875505677,570.7220666043683,0.5786302175191161,6.328630217519134

31.807812013685616,579.9968876438952,31.087768440700845,571.3632119513958,0.6800411522633956,8.154027042916146

32.45393713039893,568.2321817615378,31.56924992218228,558.4469343292312,0.8355379188712827,9.241622574956203

31.782913165257522,576.5452847805332,30.776999688755755,565.4715219420639,0.9500293944738877,10.458553791887544

34.85869903515972,577.6626206037483,33.86103330219982,567.2611266728424,0.9422398589065656,9.823633156966826

34.46342981636248,578.1605975723172,33.544817927162306,568.3286647992077,0.8675778953557146,9.285714285714585

33.89480236538207,589.256146903159,32.68783068782209,576.0504201680197,1.1399176954733106,12.472075249853685

31.641767818230196,555.3750389044058,30.702769996879397,544.8210395268766,0.8868312757201969,9.967666078777551

34.330999066283155,592.0759414876543,33.38577653282528,581.8954248365491,0.892710170487989,9.614932392710505

33.592281356978646,599.1223155928618,32.354964207896714,584.8397136632003,1.168577307466266,13.489124044680354

34.51027077496771,585.4933084344365,33.42748210394369,573.7037037036548,1.0226337448560197,11.134626690182731

31.389666977894237,571.923436041031,30.828042328034286,565.3065670712208,0.5304232804232879,6.249265138154073

31.19078742607359,571.7242452536111,30.521319638958733,564.6747587923597,0.6322751322751378,6.6578483245150535

31.240118269521687,576.3305322128415,30.539215686266143,568.3380018673698,0.6619635508524614,7.548500881834388

32.53641456581714,581.6526610643733,31.48879551819804,570.1493930905166,0.9894179894180335,10.864197530864601

32.83006535946906,566.6853408029359,32.20074696544478,559.9844382196803,0.5943562610229386,6.328630217519155

34.421724245243766,567.158418923075,33.62527233114477,558.8577653283036,0.7522045855379438,7.839506172839694

33.0748521630798,557.1210706504409,32.36212262682082,549.5020230313932,0.6731334509112538,7.195767195767295

33.58325552442393,562.2471210706063,32.600373482718325,551.774042950469,0.9282774838330761,9.891240446796317

34.12947401181796,589.2530345470991,33.3434484904983,580.9897292249701,0.7423574368019116,7.804232804232944

33.863678804846444,590.7251789604279,33.00918145034906,581.4379084966865,0.8070252792475281,8.771310993533431

32.55119825707191,588.5060690942511,31.73607220665171,579.4646747587389,0.7698412698412986,8.539094650206007

33.21661998131696,591.0706504823625,32.138032990965215,579.1254279489041,1.0186654908877624,11.28159905937732

33.394179894171096,596.0068471832673,32.485060690934205,585.9726112666781,0.8586125808348375,9.476778365667558

32.347805788974064,561.2605042016326,31.431061313406026,551.0301898536709,0.8658142269253699,9.66196355085278

32.926859632733304,583.445378151219,31.868658574532194,571.6993464051867,0.9994121105232665,11.093474426808218

31.974945533760014,603.6476812946847,30.94319950201393,592.2004357297916,0.9744268077601936,10.81128747795465

32.819483348886145,593.1403672579668,31.97634609398416,584.1176470587759,0.7962962962963218,8.521457965902536

33.85823218175339,575.3127917833349,32.90943043883396,564.870837223733,0.8960905349794613,9.86184597295733

32.461718020533944,583.6943666354964,31.426237161523623,572.2035480858539,0.9779541446208581,10.852439741328967

32.614845938366216,583.3488951135485,31.782757547454263,574.0398381574324,0.7858612580835116,8.791887125220704

33.86212262681903,632.8633675691899,32.97401182694348,623.239962651667,0.8387713109935676,9.088771310993794

33.93915343914461,612.4836601306679,33.08138811079102,602.9723000310722,0.8101116990006161,8.98295120517365

33.387177093050035,619.0631808278237,32.644413320874484,610.7625272330522,0.7014991181658032,7.8395061728396955

32.10146280733644,597.2362278244108,31.28042328041453,587.6781823840121,0.7754262198706963,9.027042915932146

35.02707749765613,611.559290382754,34.214285714276095,602.9380641144688,0.7676366843033681,8.142269253380523

32.63569872392604,590.6660441954102,31.80376595081677,581.6588857764868,0.7857142857143123,8.506760728983211

33.74074074073188,603.3146591969671,32.57796451913206,589.8070339246353,1.0981775426220521,12.757201646091167

34.930438842194164,596.2838468720328,33.955337690622386,585.6644880173795,0.92092886537334,10.02939447383908

35.27124183005583,587.1241830064864,34.516962340482195,578.835978835929,0.7123750734862111,7.827748383304126

37.4852163087375,582.2346716463869,36.50871459694163,571.4752567693247,0.9222516166961084,10.161669606114351

38.531590413933515,589.5051353874409,37.65126050419181,580.7438530967466,0.8314226925338362,8.274544385655702

36.84500466852539,576.9187675069599,36.13103018984501,569.2219109865738,0.6743092298648047,7.269253380364573

38.28804855274531,602.7015250544187,37.38530967941816,593.482726423855,0.8525867136978584,8.706643151087878

37.99626517272672,593.0283224400425,37.18113912230652,584.2732648614553,0.7698412698412952,8.268665490887875

35.375038904441844,566.3305322128326,34.47058823528525,556.8907563024682,0.8542034097590054,8.91534391534423

34.17149081854021,584.8272642389778,33.46514161219097,577.0712729535746,0.6671075837742766,7.325102880658592

32.72206660441126,582.1786492374262,32.06582633052391,574.8179271708217,0.6197824808936043,6.951793062904276

34.368191721124276,586.2620603796656,33.48770619357989,576.7351384998024,0.8315696649030326,8.997648442093059

35.76112667288195,601.7491441020273,34.83769063179881,591.9016495486502,0.8721340388007492,9.300411522633954

35.21381886086878,593.0283224400389,34.54092748209502,585.7236227823979,0.6355085243974326,6.898883009994214

36.1333644568867,589.7136632430351,35.222066604412326,580.1991907873859,0.8606701940035694,8.985890652557616

37.32135076251827,605.7640834110916,36.20479302831341,593.4920634920123,1.0545267489712526,11.590241034685995

36.98039215685374,598.0329909741184,36.081232492988164,588.6834733893064,0.849206349206377,8.830099941211339

36.02754435106464,606.3927793339055,34.982570806091054,594.8895113600489,0.986919459141728,10.864197530864628

35.75708061001321,609.5424836600723,35.06224712106205,602.0977279800225,0.6562316284538726,7.031158142269369

34.01322751321879,621.2107065047712,33.18222844692556,611.995020230261,0.7848324514991499,8.70370370370398

34.438375350131075,602.384064736958,33.59943977590135,593.1621537503408,0.7923280423280747,8.709582598471743

37.79723000310421,601.5655150948849,36.834733893549235,590.8465608465184,0.9090241034685911,10.123456790123882

37.41160908806946,605.1540616245969,36.396669779012456,593.9589169000401,0.9585537918871704,10.57319223985928

35.62573918455337,590.4263927792874,34.84547152193274,581.8331777154839,0.7369194591417099,8.11581422692556

35.820728291307255,608.8422035480269,35.108776844061666,600.697167755932,0.6723985890652706,7.692533803645033

35.47899159662976,598.3380018673583,34.815904139424646,590.9928415810217,0.6262492651381629,6.937095825984743

36.582788671014704,556.3056333644106,35.79069405539064,547.8213507624806,0.7480893592005051,8.012933568489354

37.26999688763396,578.5122938063637,36.370370370360355,569.2623716152648,0.8496472663139639,8.736037624926784

38.033146591961355,601.6464363522713,37.16744475567124,592.4027388732794,0.817607289829549,8.730158730159003

35.44740118268641,602.051042639234,34.256924992210166,589.330843448446,1.1243386243386786,12.013521457966478

38.55415499532317,575.3034547151696,37.192966075310636,561.1640211639706,1.2855673133451702,13.353909465021237

36.88951136009037,592.4307500777579,36.082166199804,583.5574229691364,0.7624926513815737,8.380364491475861

35.022875816985795,595.2629940864772,34.16293183939472,586.3523187052134,0.8121693121693474,8.415637860082482

33.945845004660974,593.6539060068011,32.98412698411939,582.8446934328822,0.9082892416226092,10.208700764256701

34.00046685339808,597.2486772486188,33.18051665109492,587.7777777777192,0.7743974132863246,8.944738389183005

34.24198568315277,593.0438842202999,33.475256769365004,585.1758481169695,0.7241328630217765,7.430922986478671

33.98381574851242,601.8113912231004,33.22097727979158,593.551198257025,0.7204585537918986,7.801293356848949

36.11453470275991,598.916900093317,35.16370992840568,588.8390911919785,0.8980011757789953,9.517930629042043

33.72549019607006,588.3131030189375,32.92219109865329,579.5580454403503,0.7586713697825089,8.268665490887907

34.71086212261845,584.3479614067404,33.75194522252503,574.8334889510913,0.905643738977119,8.985890652557565

36.53594771240961,591.4565826330064,35.29505135386612,577.5785869903042,1.1719576719577425,13.10699588477437

35.55633364456062,583.2150638032508,34.585434173661106,572.8104575162911,0.9169606114050975,9.826572604350783

35.13040771863401,597.0432617491025,34.222222222213176,587.0837223777982,0.8577307466196796,9.40623162845414

35.758948023645004,595.378151260456,34.77139744785909,584.6342981636614,0.9326866549089284,10.146972369194911

37.28151260503247,589.0600684717796,36.225801431674185,577.5474634297622,0.9970605526161567,10.873015873016357

34.15981948334077,580.603797074336,33.23420479302015,570.0902583255026,0.8741916519694695,9.92945326278704

35.2939620292474,596.5826330531726,34.322440087137174,586.2371615312301,0.9175485008818796,9.77072310405675

37.32026143789833,618.7394957982658,36.22860255212175,606.9032057266811,1.031011169900107,11.178718400941044

36.65001556177081,591.6526610643764,35.66666666665716,581.1858076563461,0.9287184009406652,9.885361552028613

38.092125739176886,616.5764083410617,37.04995331465146,605.5711173357702,0.9842739564962343,10.39388594944197

38.418767506993355,610.862122626784,37.397603485829286,600.6224712106616,0.9644326866549559,9.670781893004364

38.73498288203185,614.4382197322795,37.70852785557678,603.8499844381616,0.9694297472075629,10.000000000000277

41.553999377519325,621.5997510114571,40.414254590715665,610.2614379084378,1.0764256319812389,10.708406819518336

40.32679738561137,608.9884842825609,39.21366324306541,597.8835978835564,1.0512933568489609,10.487948265726379

39.92172424524361,610.7220666043686,38.81854964206895,600.084033613394,1.0418871252205137,10.047031158142715

39.081388110790755,596.1842514783175,38.11686896980098,586.458138811028,0.9109347442681173,9.185773074662249

38.83208839090274,595.9446000621978,37.95938375349218,587.1428571428075,0.8242210464433029,8.312757201646296

40.46918767506095,605.2754435106955,39.15063803298181,591.7553688141495,1.2452968841858507,12.768959435626744
