50.93168378461715,462.60504201676986,42.63990040459764,405.5244319949891,7.831128747796204,53.90946502057079

51.492219109858794,462.2969187674685,42.44055399936925,400.3548085900738,8.548794826573463,58.50088183420605

49.226735138491286,472.13196389663045,40.41798941797997,408.9635854341436,8.319370958260693,59.659024103459764

48.806567071264794,496.6324307500413,40.55042016805824,434.68098350448616,7.797472075250636,58.50970017635762

51.12854030500241,476.1655773420042,42.862433862424545,418.03299097413185,7.806878306879095,54.902998236323924

50.332088390903564,494.69965764079126,41.91129785246512,433.49828820413666,7.952968841858538,57.801293356840496

47.632586367872754,484.7712418300213,39.445689386857296,424.52536570180035,7.732069370959047,56.898883009986484

48.712262682843026,478.5278555866382,40.256458138802316,416.26828509178273,7.986037624927332,58.80070546736348

53.68705259881003,470.79987550571667,44.298163709920175,405.2785558667626,8.867283950618193,61.881246325678816

53.261904761897604,472.48677248673465,44.83613445377349,414.5658263305016,7.957671957672773,54.703115814220155

50.47338935573483,443.95580454400283,42.00171179582111,386.71646436349266,8.00102880658518,54.05937683714851

52.363678804847154,488.44693432924345,43.73015873014974,428.4220354808232,8.153880070547565,56.69018224573027

52.291160908800514,482.5303454714828,43.410052910044556,420.0466853407736,8.387713109936184,59.01234567900312

53.20432617490702,478.67724867720887,44.64379084966495,419.856831621505,8.084950029395293,55.552616108164706

51.53874883285686,490.7002801120005,42.0694055399832,424.2141300964509,8.943268665491791,62.792475014685685

52.196856520378525,480.55711173353995,43.0010893246104,416.36165577339017,8.684891240447671,60.62904174014151

51.968565203852414,499.0071584188878,43.37208216619204,437.8649237472506,8.118900646679243,57.74544385654625

51.50529100528363,503.82819794580234,42.44055399936922,439.6732026143477,8.56114050558583,60.5908289241516

52.10379707437751,486.66977902267945,42.99004046061995,420.84967320258545,8.607436801882132,62.163433274533276

52.46591970120655,487.70308123244916,42.80874572050217,420.0186741362909,9.120664315109693,63.924162257482784

50.77217553687162,486.4021164020713,41.59025832554171,421.9763460939596,8.671810699589358,60.84656084654991

50.777155306558825,495.3345782757102,41.8518518518427,432.0697167755652,8.429453262787453,59.750146972359104

50.48863990039647,486.10333022093624,41.85465297229102,424.6747587923735,8.154320987655142,58.01587301586484

50.91332088390128,515.8450046684982,42.71257391844761,456.9000933706542,7.745149911817353,55.67019400351934

51.2309368191647,473.7784002489514,42.60161842513954,413.8375350139778,8.149911816579307,56.61081716636397

51.22533457826863,478.2352941176074,41.80874572050234,411.27606598192074,8.893445032334837,63.239271017037424

52.47976968564416,500.33924680979135,43.13336445688504,432.8353563647376,8.827160493828057,63.753674309217494

52.17771553064976,486.0255213195985,43.34562713973695,424.42888266414576,8.34141681363988,58.17460317459429

51.87410519762825,450.6784936196321,42.81979458449319,391.42234671643513,8.551293356849788,55.96413874190824

53.337068160590505,510.3921568627042,44.351696234041185,448.1886087768135,8.486184597296578,58.74779541445231

50.85449735448902,480.57267351380733,41.945066915645924,419.1098661686561,8.414462081129598,58.04820693708736

49.56753812635375,469.9221910986148,40.43370681605093,404.5658263304968,8.626396237508226,61.725455614333626

53.439153439145414,475.7391845626715,44.52054154994438,415.1851851851516,8.423133450912086,57.18988830099098

53.52303143478872,474.8739495797931,44.559912854022166,413.60722066601346,8.465167548501745,57.86302175190301

54.478213507617795,484.8646125116301,44.89324618735539,418.62433862430936,9.052469135803387,62.56025867135845

54.65981948334054,510.7158418922655,45.727046374095956,447.56924992215556,8.436507936508784,59.638447971770546

51.417055711165226,469.73544973540913,42.553843759717076,409.1565515094621,8.370811287478812,57.21340388006119

51.49486461250398,503.01898537188663,42.31683784624097,437.57236227821596,8.66813639035951,61.81069958846672

51.546062869583636,518.1699346404796,42.89433551197305,455.46218487391616,8.171075837743338,59.22398589064327

52.2401182695222,498.75816993460285,43.01229380640267,433.27731092434277,8.715167548501777,61.843033509689995

52.46996576407616,471.35076252718795,43.025832555236114,408.0205415499189,8.919459141682266,59.81187536742079

52.67024587612118,511.53750389040215,43.73949579831137,447.16775599125464,8.43459729570927,60.79365079363935

53.73700591346917,488.7021475256379,44.98692810456694,428.0485527544057,8.263962375074327,57.28395061727486

54.20152505445923,478.41269841265864,45.02318705259088,415.2443199501733,8.668430335097888,59.65902410345836

53.94086523497483,493.3302209772372,45.87317149080969,438.01742919386396,7.619488536155962,52.23985890651921

49.441176470579514,537.6999688764017,41.35652038592261,477.0868347338653,7.635508524398194,57.245737801284434

50.21490818548789,491.7709305944157,41.61500155616862,429.8288204170219,8.122134038801535,58.50088183420521

55.28571428570776,454.47245564888794,46.31123560534582,396.93121693118627,8.47589653145295,54.344503233384984

54.11375661374893,507.4572051042221,45.45798319326875,446.72580143165027,8.174897119342397,57.35743680187343

52.85060690942257,504.1830065359046,43.33473389354859,437.8555866790853,8.987213403880983,62.64256319810721

53.30983504512143,472.1132897603079,44.646125116704745,412.6735138499526,8.182392710171316,56.137566137557755

56.38888888888273,447.2735760970728,47.649237472759836,391.3352007469389,8.254115226338287,52.830687830682

54.00669156550698,474.400871459654,45.04948646124215,414.41332088387765,8.459582598472347,56.65490887712212

53.138032990966614,496.6791160908402,44.539682539674125,435.82010582007626,8.120664315109574,57.477954144610386

51.90118269529222,487.5785869903175,43.31870525987272,426.7849361966755,8.105673133451743,57.416225749550804

51.28618113911424,487.69063180823605,42.218487394948966,422.78244631182594,8.563932980600534,61.30217519105406

52.31216931216175,493.2088390911541,44.02941176469749,435.31279178334984,7.822604350382914,54.67960023514848

50.98132586367138,473.2617491440606,42.26704014938478,411.4877061935559,8.23015873015956,58.34215167547667

51.57158418922416,472.9909741674056,42.77093059445202,411.9732337379108,8.311728395062579,57.62786596118955

53.71101774042138,513.0469965763646,44.886087768431686,451.4783691253931,8.334656084656933,58.14814814813956

54.75132275131566,467.2393401804839,45.59975101150769,406.7507002800881,8.643151087596415,57.12815990592934

52.21319638965886,466.37721755364726,42.83022097727074,403.2648615001256,8.861699000588784,59.60611405054828

53.716931216924436,459.9221910986233,45.05073140366492,401.48459383750276,8.184744268078433,55.19106407994714

52.27248677247918,494.7152194210603,43.15779645190557,428.79551820725385,8.6083186360973,62.2574955908172

53.181139122308466,472.28135698720473,44.445689386857836,413.25863678802193,8.250146972370034,55.74368018811705

54.41596638654754,507.62527233110944,45.4293495175768,444.87706193585115,8.48736037625014,59.262198706632866

55.44537815125455,495.87612822903515,46.62044817926486,436.97790227199306,8.334656084656933,55.62610229276199

52.33395580453556,467.46031746027325,43.290538437587855,404.59383753497957,8.541005291006167,59.37389770722179

53.64114534702081,484.643635231831,44.68580765638809,423.30532212882235,8.457818930042015,57.93062904173038

52.978213507616516,496.3616557733794,43.99906629317426,434.4693432928403,8.480305702528796,58.45385067606478

55.28089013382183,483.00342359161715,45.59383753500354,418.69903516959357,9.148883009995052,60.73192239857781

54.299719887947774,488.9698101462421,44.76641767817401,422.953625894776,9.003674309230776,62.34861845971797

54.45767195766579,473.15592903824677,44.92094615623313,408.0236539059835,9.006907701353065,61.51381540269307

53.96405228757202,497.69685652034127,44.0465297229896,428.30687830684695,9.366549088772285,65.53497942385569

54.06131341424785,469.766573295939,44.280423280415526,404.55026455022943,9.237507348619411,61.59318048205903

54.52287581698644,500.6411453469861,45.30827886709442,436.8627450980087,8.702674897120236,60.23515579070088

52.44973544972638,490.96794273260707,43.79209461561409,430.5944600061919,8.176660787772729,57.01940035272546

51.196856520377615,501.6993464051833,42.223155929029055,437.7310924369398,8.47516166960698,60.414462081118835

53.68238406473018,472.4867724867337,44.56598194832715,411.0270774976362,8.609935332158429,58.04526748970317

52.954870837215715,482.51167133516213,44.344226579511776,424.4413320883599,8.13227513227595,54.84420928864651

55.499688764387805,505.81076875190814,47.013071895417134,447.5132275131978,8.015138154027852,55.05878894767088

51.20868347338092,483.28976034853764,42.39604730780268,420.5695611577617,8.323045267490556,59.23574368017727

54.059601618416345,481.32897603481416,44.830220977270045,417.233115468377,8.716637272193726,60.53497942385731

52.69032057266616,508.3909119202829,43.86227824462293,446.3149704325859,8.337595532040828,58.62727807171388

55.93215063802558,498.91378773727814,47.11313414253759,437.75599128537397,8.329071134627544,57.7601410934651

54.26501711795148,470.68160597568203,45.398848428252464,411.3258636787708,8.373603762493513,56.058201058193916

53.504979769677554,492.1226268284656,44.944444444435476,432.8291316526273,8.084950029395294,55.99941211051399

54.68269530033597,458.5403050108572,45.687208216612696,399.11297852471483,8.495737801294208,56.12580834802337

56.1224712106994,492.1506380329512,46.88235294116841,430.8123249299417,8.726778365668151,57.93062904173119

58.131652661057295,535.3999377528339,48.643479614059764,469.1658885776203,8.961052322164345,62.5543797765907

53.12262682850228,448.138811079952,44.45191409896515,389.22502334264175,8.189006466785067,55.64079952968185

53.24712107064378,483.2368502956296,44.156084656077034,418.91378773728474,8.585978835979699,60.74955908288131

52.88157485215542,471.9887955181695,43.64363523186189,408.2633053221028,8.724720752499437,60.185185185174184

54.445533769055224,500.04979769681427,45.51711795828556,437.12418300650404,8.43239271017135,59.42974720751525

53.59321506379477,489.1441020852346,43.85745409273869,422.38717709302875,9.194885361552966,63.04820693708331

54.66479925302762,479.7416744475185,45.84640522875034,419.41487706190657,8.328483245150762,56.97530864196681

52.650482415181095,479.76657329594747,44.145502645494574,420.79987550572804,8.032480893592826,55.69077013520722

55.50902583255006,484.8988484282219,46.829442888260346,427.1957671957364,8.197383891829174,54.49735449734751

53.8761282290622,492.21288515402546,45.279800809204495,432.78555866788383,8.118753674310058,56.125808348022716

51.82010582009787,481.6433239962213,42.495953937121506,416.8036103329907,8.806143445033223,61.23750734860669

52.927637721748226,468.81107998751054,44.08621226267481,407.9084967319952,8.350235155791566,57.519106407986726

53.89635854341013,475.27855586675366,44.96187363833608,413.8686585745128,8.438124632569936,57.99823633156079

53.442888266410904,481.4752567693373,44.74774354185351,419.81637099281187,8.21208112874864,58.23339212227399

52.784313725482136,515.8481170245517,44.13849984437325,454.0273887332463,8.165490887713943,58.38624338623291

54.54637410519133,513.227513227471,45.35418611888476,446.85340802985087,8.681510875956212,62.68665490886348

54.1875194522175,498.76750700275124,45.31637099283285,437.52878929345576,8.378306878307724,57.83656672544564

54.89091192031626,522.3093681916821,46.12169312168481,459.3432928726757,8.282039976485262,59.467960023505995

53.64270152504829,491.6806722688662,44.793650793643714,431.94833488947904,8.357436801882095,56.41387419164343

54.88795518206719,466.47681294736356,45.95876128228414,407.4198568315927,8.433127572017323,55.77601410933911

56.93168378461812,494.6903205726321,47.33099906628535,429.6700902582951,9.067313345092053,61.407995296873864

53.75241207593302,468.6803610332615,44.211328976025406,405.94460006221607,9.011022927690517,59.25044091709847

57.54217242451789,477.58481170241237,48.096949891059104,414.62184873946023,8.920487948266626,59.465020576121496

55.261437908489256,479.8412698412251,45.9358854652888,415.32835356361426,8.807466196355987,60.92886537329916

54.58496732025439,505.3812636165197,46.13600995953148,446.85963274195586,7.979570840682757,55.270429159310275

54.94335511981814,484.47245564889533,46.06520385931306,423.492063492042,8.384920634921471,57.59259259258364

55.88951136009279,501.93588546525393,46.85807656395119,440.9554933084009,8.52968841857818,57.59259259258339

55.00809212573265,480.6816059756809,45.5600684718257,416.18736383439074,8.923133450912127,60.91122868899623

53.238406473694596,500.6193588546083,44.278867102389604,438.5060690942692,8.461787184010264,58.662551440320314

54.37254901960131,467.78400248984116,44.63694366634789,401.38188608773646,9.194738389183781,62.71310993532114
