44.48957360720965,685.2629940864412,44.48957360720965,685.2629940864412,0.0,0.0

44.98537192653834,680.3952692187155,44.98537192653834,680.3952692187155,0.0,0.0

44.47261126671721,658.0080921256589,44.47261126671721,658.0080921256589,0.0,0.0

44.26999688763238,682.5925925925083,44.26999688763238,682.5925925925083,0.0,0.0

46.72657952068567,666.4519140988785,46.72657952068567,666.4519140988785,0.0,0.0

44.586523498276144,665.5524431994153,44.586523498276144,665.5524431994153,0.0,0.0

43.07687519451042,675.3127917832949,43.07687519451042,675.3127917832949,0.0,0.0

44.0331465919592,653.4173669466969,44.0331465919592,653.4173669466969,0.0,0.0

43.6041083099793,681.4379084966516,43.6041083099793,681.4379084966516,0.0,0.0

44.05042016805521,684.6654217241543,44.05042016805521,684.6654217241543,0.0,0.0

43.93666355429926,640.9866168688874,43.93666355429926,640.9866168688874,0.0,0.0

44.25272331153607,642.8758169933872,44.25272331153607,642.8758169933872,0.0,0.0

44.28431372548071,669.9719887954361,44.28431372548071,669.9719887954361,0.0,0.0

43.77077497664566,696.0504201679815,43.77077497664566,696.0504201679815,0.0,0.0

44.98272642389006,694.3790849672292,44.98272642389006,694.3790849672292,0.0,0.0

45.04544039836908,694.9922191097816,45.04544039836908,694.9922191097816,0.0,0.0

45.54886399002837,690.161842514693,45.54886399002837,690.161842514693,0.0,0.0

44.85216308744547,676.8689698100592,44.85216308744547,676.8689698100592,0.0,0.0

45.183473389344954,674.5720510425546,45.183473389344954,674.5720510425546,0.0,0.0

46.77762215996532,680.5010893245374,46.77762215996532,680.5010893245374,0.0,0.0

43.50793650792553,690.5073140366419,43.50793650792553,690.5073140366419,0.0,0.0

43.76735138498715,696.8191721132025,43.76735138498715,696.8191721132025,0.0,0.0

43.789604730768865,706.1718020540658,43.789604730768865,706.1718020540658,0.0,0.0

47.685807656384256,667.6626206037099,47.685807656384256,667.6626206037099,0.0,0.0

44.673202614368435,670.5757858698229,44.673202614368435,670.5757858698229,0.0,0.0

44.18316215373922,663.4049175224851,44.18316215373922,663.4049175224851,0.0,0.0

44.72611266727634,658.6305633363619,44.72611266727634,658.6305633363619,0.0,0.0

46.88671023963928,698.0890133830333,46.88671023963928,698.0890133830333,0.0,0.0

46.03127917832744,675.3501400559427,46.03127917832744,675.3501400559427,0.0,0.0

45.55757858697819,670.233426703923,45.55757858697819,670.233426703923,0.0,0.0

45.63258636786877,676.9125427947993,45.63258636786877,676.9125427947993,0.0,0.0

48.0474634298046,647.9645191409036,48.0474634298046,647.9645191409036,0.0,0.0

47.727980080908814,662.7046374104293,47.727980080908814,662.7046374104293,0.0,0.0

45.05322128850351,640.8714596949037,45.05322128850351,640.8714596949037,0.0,0.0

46.59850606908318,650.7002801119588,46.59850606908318,650.7002801119588,0.0,0.0

46.89822595703793,646.6853408028957,46.89822595703793,646.6853408028957,0.0,0.0

46.54497354496124,695.2318705258986,46.54497354496124,695.2318705258986,0.0,0.0

45.31263616556589,675.188297541149,45.31263616556589,675.188297541149,0.0,0.0

44.9606286959126,686.5888577652437,44.9606286959126,686.5888577652437,0.0,0.0

45.844226579510085,668.8453159040521,45.844226579510085,668.8453159040521,0.0,0.0

45.09990662930634,679.6234049174385,45.09990662930634,679.6234049174385,0.0,0.0

48.55384375971538,654.481792717,48.55384375971538,654.481792717,0.0,0.0

47.46607531900511,674.0865234981932,47.46607531900511,674.0865234981932,0.0,0.0

45.18969810145132,660.8776844070084,45.18969810145132,660.8776844070084,0.0,0.0

46.375505757846334,668.8141923435142,46.375505757846334,668.8141923435142,0.0,0.0

46.16059757235034,686.7040149392219,46.16059757235034,686.7040149392219,0.0,0.0

44.24058512292703,688.126361655689,44.24058512292703,688.126361655689,0.0,0.0

43.59694989105475,718.0641145346141,43.59694989105475,718.0641145346141,0.0,0.0

44.61095549329765,701.8145035791222,44.61095549329765,701.8145035791222,0.0,0.0

44.56115779644071,682.1506380329058,44.56115779644071,682.1506380329058,0.0,0.0

44.87643946466361,695.1104886398233,44.87643946466361,695.1104886398233,0.0,0.0

45.82990974166232,677.8369125427029,45.82990974166232,677.8369125427029,0.0,0.0

45.4187675069918,658.6554621847872,45.4187675069918,658.6554621847872,0.0,0.0

45.47432306254677,664.4973544972619,45.47432306254677,664.4973544972619,0.0,0.0

45.17211328974952,689.0102707748927,45.17211328974952,689.0102707748927,0.0,0.0

45.99828820415928,682.2844693432064,45.99828820415928,682.2844693432064,0.0,0.0

46.42499221909791,687.5536881418361,46.42499221909791,687.5536881418361,0.0,0.0

46.392468098339265,674.5751633986077,46.392468098339265,674.5751633986077,0.0,0.0

44.692654839702335,680.220977279714,44.692654839702335,680.220977279714,0.0,0.0

46.34080298785006,680.5291005290161,46.34080298785006,680.5291005290161,0.0,0.0

47.827264239018035,653.2648615000683,47.827264239018035,653.2648615000683,0.0,0.0

47.50824774353075,662.7108621225333,47.50824774353075,662.7108621225333,0.0,0.0

46.39371304075963,655.9321506379437,46.39371304075963,655.9321506379437,0.0,0.0

45.99906629317201,675.8636788047705,45.99906629317201,675.8636788047705,0.0,0.0

44.50062247119822,670.9088079675414,44.50062247119822,670.9088079675414,0.0,0.0

44.93650793649604,668.7114845937465,44.93650793649604,668.7114845937465,0.0,0.0

46.21895424835364,678.3566760036447,46.21895424835364,678.3566760036447,0.0,0.0

44.25785869902343,679.9875505757043,44.25785869902343,679.9875505757043,0.0,0.0

45.5334578275641,656.1126672890472,45.5334578275641,656.1126672890472,0.0,0.0

45.46374105196591,642.689075630169,45.46374105196591,642.689075630169,0.0,0.0

44.706971677549156,666.9374416432437,44.706971677549156,666.9374416432437,0.0,0.0

46.00155617801497,698.0143168377535,46.00155617801497,698.0143168377535,0.0,0.0

45.30485527543226,660.9088079675457,45.30485527543226,660.9088079675457,0.0,0.0

47.45580454402856,658.9262371614474,47.45580454402856,658.9262371614474,0.0,0.0

47.85247432305239,665.4310613133273,47.85247432305239,665.4310613133273,0.0,0.0

47.02365390599559,669.8848428259324,47.02365390599559,669.8848428259324,0.0,0.0

46.8168378462386,670.8932461872748,46.8168378462386,670.8932461872748,0.0,0.0

45.87161531277985,676.8129474010886,45.87161531277985,676.8129474010886,0.0,0.0

47.07936507935121,665.2069716774732,47.07936507935121,665.2069716774732,0.0,0.0

47.505602240884336,637.7404295050477,47.505602240884336,637.7404295050477,0.0,0.0

46.34516028632562,651.1422346715646,46.34516028632562,651.1422346715646,0.0,0.0

46.81605975722552,680.588235294028,46.81605975722552,680.588235294028,0.0,0.0

45.715375038892944,681.749144101996,45.715375038892944,681.749144101996,0.0,0.0

47.98101462806117,648.2352941175573,47.98101462806117,648.2352941175573,0.0,0.0

48.550264550253765,660.2769996886792,48.550264550253765,660.2769996886792,0.0,0.0

48.272331154672536,654.4942421412172,48.272331154672536,654.4942421412172,0.0,0.0

47.26968565202744,628.7737317148305,47.26968565202744,628.7737317148305,0.0,0.0

46.62169312168219,674.9673202613485,46.62169312168219,674.9673202613485,0.0,0.0

47.91472144412267,635.2474323061698,47.91472144412267,635.2474323061698,0.0,0.0

47.84267040148364,647.7840024897951,47.84267040148364,647.7840024897951,0.0,0.0

48.13803299096259,657.8649237471948,48.13803299096259,657.8649237471948,0.0,0.0

47.95985060689821,675.7018362899898,47.95985060689821,675.7018362899898,0.0,0.0

46.920323685017436,672.7824463117701,46.920323685017436,672.7824463117701,0.0,0.0

48.307500778078534,633.5916588856975,48.307500778078534,633.5916588856975,0.0,0.0

48.15312791782223,677.1086212261771,48.15312791782223,677.1086212261771,0.0,0.0

48.84967320260332,640.5820105819214,48.84967320260332,640.5820105819214,0.0,0.0

46.276688453147685,637.7902272019044,46.276688453147685,637.7902272019044,0.0,0.0

47.378618113900586,666.0908807966756,47.378618113900586,666.0908807966756,0.0,0.0

48.550575785857106,662.7668845315006,48.550575785857106,662.7668845315006,0.0,0.0

45.20463741050777,686.7258014315861,45.20463741050777,686.7258014315861,0.0,0.0

47.50124494240834,658.9947089946188,47.50124494240834,658.9947089946188,0.0,0.0

45.80921257390641,684.5751633985988,45.80921257390641,684.5751633985988,0.0,0.0

45.255524431984306,648.4873949578902,45.255524431984306,648.4873949578902,0.0,0.0

44.577808901326414,706.5141612199556,44.577808901326414,706.5141612199556,0.0,0.0

47.55446623092597,669.7198879550987,47.55446623092597,669.7198879550987,0.0,0.0

46.365701836277886,665.745409274734,46.365701836277886,665.745409274734,0.0,0.0

47.358854652961945,661.4098972921684,47.358854652961945,661.4098972921684,0.0,0.0

46.538593215051435,724.5938375349241,46.538593215051435,724.5938375349241,0.0,0.0

47.87068160596479,713.2181761592616,47.87068160596479,713.2181761592616,0.0,0.0

49.23576097104347,670.9523809522918,49.23576097104347,670.9523809522918,0.0,0.0

45.34562713973302,704.7774665420785,45.34562713973302,704.7774665420785,0.0,0.0

46.64223467163435,707.4105197633677,46.64223467163435,707.4105197633677,0.0,0.0

45.755057578575176,708.6367880484589,45.755057578575176,708.6367880484589,0.0,0.0

47.03501400559184,685.8325552442311,47.03501400559184,685.8325552442311,0.0,0.0

47.19498910674191,671.3320883908225,47.19498910674191,671.3320883908225,0.0,0.0

46.65873015871831,689.1409897291386,46.65873015871831,689.1409897291386,0.0,0.0

47.23420479301686,680.5757858698165,47.23420479301686,680.5757858698165,0.0,0.0

47.22315592902575,661.3445378150334,47.22315592902575,661.3445378150334,0.0,0.0

45.83691254278344,680.8714596949008,45.83691254278344,680.8714596949008,0.0,0.0

45.59103641455406,684.4568938685679,45.59103641455406,684.4568938685679,0.0,0.0

46.531434796128636,647.9582944287968,46.531434796128636,647.9582944287968,0.0,0.0

49.4567382508445,645.1447245564038,49.4567382508445,645.1447245564038,0.0,0.0

47.707749766561676,658.7488328663886,47.707749766561676,658.7488328663886,0.0,0.0

46.63569872392167,663.9838157484403,46.63569872392167,663.9838157484403,0.0,0.0

45.67600373481625,693.3302209771965,45.67600373481625,693.3302209771965,0.0,0.0

45.84360410829847,667.1117335822346,45.84360410829847,667.1117335822346,0.0,0.0

48.22782446310637,686.0068471832261,48.22782446310637,686.0068471832261,0.0,0.0

46.63274198567055,681.6868969809174,46.63274198567055,681.6868969809174,0.0,0.0

47.820883909106556,697.4758792404923,47.820883909106556,697.4758792404923,0.0,0.0

46.495487083710145,689.7447868035223,46.495487083710145,689.7447868035223,0.0,0.0

47.073762838458116,685.328353563563,47.073762838458116,685.328353563563,0.0,0.0

46.29131652659889,683.6134453780609,46.29131652659889,683.6134453780609,0.0,0.0

47.01602863366425,662.2969187674134,47.01602863366425,662.2969187674134,0.0,0.0

46.30454403982576,679.3962029255239,46.30454403982576,679.3962029255239,0.0,0.0

46.88188608775761,698.020541549869,46.88188608775761,698.020541549869,0.0,0.0

46.62278244630015,699.3059445999713,46.62278244630015,699.3059445999713,0.0,0.0

45.128851540604686,694.9486461250154,45.128851540604686,694.9486461250154,0.0,0.0

44.61780267661378,704.033613445284,44.61780267661378,704.033613445284,0.0,0.0

44.94444444443304,708.5434173668563,44.94444444443304,708.5434173668563,0.0,0.0

46.21241830064031,695.3999377527839,46.21241830064031,695.3999377527839,0.0,0.0

47.759881730459234,718.5496420789669,47.759881730459234,718.5496420789669,0.0,0.0

46.02100840334948,720.1400560223195,46.02100840334948,720.1400560223195,0.0,0.0

46.309679427313824,685.5119825707159,46.309679427313824,685.5119825707159,0.0,0.0

46.45736072205491,719.290382819707,46.45736072205491,719.290382819707,0.0,0.0

47.999221910975855,699.6514161219176,47.999221910975855,699.6514161219176,0.0,0.0

47.40694055398792,682.237784002396,47.40694055398792,682.237784002396,0.0,0.0

47.75988173045778,699.2094615623126,47.75988173045778,699.2094615623126,0.0,0.0

47.954403983804625,657.4136321194251,47.954403983804625,657.4136321194251,0.0,0.0

44.90818549640958,692.1693121692201,44.90818549640958,692.1693121692201,0.0,0.0

46.98599439774772,682.9162776220668,46.98599439774772,682.9162776220668,0.0,0.0

46.67522564580155,689.2001244941554,46.67522564580155,689.2001244941554,0.0,0.0

49.4816370992729,684.0834111421402,49.4816370992729,684.0834111421402,0.0,0.0

47.29240585121635,677.3949579831007,47.29240585121635,677.3949579831007,0.0,0.0

47.281979458438094,686.6199813257724,47.281979458438094,686.6199813257724,0.0,0.0

47.9273264861383,697.6408341113405,47.9273264861383,697.6408341113405,0.0,0.0

46.51587301586107,646.1220043572197,46.51587301586107,646.1220043572197,0.0,0.0

49.02427637720637,656.5732959849698,49.02427637720637,656.5732959849698,0.0,0.0

49.17833800185566,654.1363211950575,49.17833800185566,654.1363211950575,0.0,0.0

47.92654839712559,659.9626517272799,47.92654839712559,659.9626517272799,0.0,0.0

47.480236539050445,671.3289760347716,47.480236539050445,671.3289760347716,0.0,0.0

48.29816370991593,683.8468720820733,48.29816370991593,683.8468720820733,0.0,0.0

48.814192343592836,662.7762215996623,48.814192343592836,662.7762215996623,0.0,0.0

48.18487394956914,652.3560535324431,48.18487394956914,652.3560535324431,0.0,0.0

49.51914098971869,615.7329598505268,49.51914098971869,615.7329598505268,0.0,0.0

47.10613134141313,699.2499221910062,47.10613134141313,699.2499221910062,0.0,0.0

46.74836601306108,688.1543728601619,46.74836601306108,688.1543728601619,0.0,0.0

47.46016184250339,681.1764705881535,47.46016184250339,681.1764705881535,0.0,0.0

47.75801431682513,681.4721444132314,47.75801431682513,681.4721444132314,0.0,0.0

44.95035792093374,712.4276377216565,44.95035792093374,712.4276377216565,0.0,0.0

47.05104263926691,728.2384064736118,47.05104263926691,728.2384064736118,0.0,0.0

47.41907874259667,709.3619670089339,47.41907874259667,709.3619670089339,0.0,0.0

48.733426704002966,707.1241830064524,48.733426704002966,707.1241830064524,0.0,0.0

47.00108932460716,692.7513227512309,47.00108932460716,692.7513227512309,0.0,0.0

47.04295051352645,722.9847494552492,47.04295051352645,722.9847494552492,0.0,0.0

48.15904139432159,680.550887021375,48.15904139432159,680.550887021375,0.0,0.0

47.12776221598586,676.3056333643663,47.12776221598586,676.3056333643663,0.0,0.0

49.44304388420933,658.8453159040546,49.44304388420933,658.8453159040546,0.0,0.0

50.5625583566641,669.3930905694772,50.5625583566641,669.3930905694772,0.0,0.0

48.503112356041704,643.4142545906443,48.503112356041704,643.4142545906443,0.0,0.0

47.0854341736579,699.7261126672006,47.0854341736579,699.7261126672006,0.0,0.0

49.06302521007159,667.7715530655767,49.06302521007159,667.7715530655767,0.0,0.0

49.619981325850965,688.216619981229,49.619981325850965,688.216619981229,0.0,0.0

46.81170245874832,706.5390600683822,46.81170245874832,706.5390600683822,0.0,0.0

47.13709928414666,679.2997198878709,47.13709928414666,679.2997198878709,0.0,0.0

48.31341425457894,667.6252723310689,48.31341425457894,667.6252723310689,0.0,0.0

48.95191409896179,656.9530034235079,48.95191409896179,656.9530034235079,0.0,0.0

47.01571739805859,665.8045440397514,47.01571739805859,665.8045440397514,0.0,0.0

48.38079676313848,653.8375350139221,48.38079676313848,653.8375350139221,0.0,0.0

48.68938686584602,661.711795829356,48.68938686584602,661.711795829356,0.0,0.0

49.974011826940824,652.035480858922,49.974011826940824,652.035480858922,0.0,0.0

48.29349517583549,646.4021164020282,48.29349517583549,646.4021164020282,0.0,0.0

47.12184873948417,654.382197323292,47.12184873948417,654.382197323292,0.0,0.0

46.63414254589604,677.4167444754729,46.63414254589604,677.4167444754729,0.0,0.0

48.99035169622249,691.0519763460051,48.99035169622249,691.0519763460051,0.0,0.0

48.35122938063037,665.5897914720583,48.35122938063037,665.5897914720583,0.0,0.0

50.690943043871385,660.9990662930891,50.690943043871385,660.9990662930891,0.0,0.0

48.6584189231134,661.9265483970472,48.6584189231134,661.9265483970472,0.0,0.0

48.593993152804536,661.3071895423907,48.593993152804536,661.3071895423907,0.0,0.0

47.181605975711534,663.1341425458229,47.181605975711534,663.1341425458229,0.0,0.0

48.24323062557189,695.7703081231656,48.24323062557189,695.7703081231656,0.0,0.0

47.196234049162335,682.9380641144423,47.196234049162335,682.9380641144423,0.0,0.0

47.48303765949571,703.4671646435477,47.48303765949571,703.4671646435477,0.0,0.0

45.56753812635032,696.134453781419,45.56753812635032,696.134453781419,0.0,0.0

48.40756302519842,709.1005291004491,48.40756302519842,709.1005291004491,0.0,0.0

46.876906318070674,665.3470276998739,46.876906318070674,665.3470276998739,0.0,0.0
