12.269530034236283,282.93495175846107,10.968409586056946,250.66915655148875,1.2288359788360406,30.47325102880719

12.611577964519233,292.4027388733032,11.235916588857776,259.59850606906974,1.299235743680263,30.981775426220494

13.051509492686055,291.8518518518332,11.384220354808576,256.4425770307928,1.574661963550952,33.44209288653814

14.18814192343495,320.827886710211,12.729536258946842,286.22782446308895,1.3775720164609906,32.67783656672637

13.916277622158823,317.26112667286145,12.369903516961095,282.2408963585127,1.4604644326867449,33.07466196355157

13.307033924680491,303.19016495484556,11.770619358854063,267.86181139119714,1.4510582010582929,33.36566725455687

13.994397759102275,322.5241207593841,12.490662931837939,286.7289137877056,1.4201940035274303,33.80658436214081

14.051509492685069,319.70743853093757,12.471055088701172,281.2293806411138,1.4926513815403464,36.34038800705575

14.549019607841558,323.73482726420946,12.931216931215243,288.0018674136017,1.5279247501470743,33.74779541446285

13.837535014004851,317.27357609707633,12.203703703702843,279.49891067535106,1.54306290417412,35.67607289829611

14.05228758169805,315.11360099592656,12.731092436973425,283.52941176467806,1.247795414462144,29.829512051734753

13.861188920011466,316.2713974478401,12.441487706192524,281.0955493308148,1.3408289241623372,33.22163433274619

13.569716775598552,311.48770619356196,12.150638032990319,277.86803610330287,1.3402410346855547,31.751910640800233

12.899315281667977,294.62496109552546,11.60908807967599,265.4123871770689,1.2185479129924335,27.589653145208963

13.0420168067222,301.914098972897,11.653750389043932,268.0423280423021,1.3111405055850334,31.99000587889524

12.772331154684244,295.84500466851216,11.342826019296668,260.18051665108214,1.3500881834216014,33.68312757201728

13.087612822906591,303.0283224400604,11.582010582010136,267.68751945219765,1.4219576719577622,33.37742504409258

13.389978213507092,304.71833177712966,11.976190476189863,272.0790538437334,1.3352439741329407,30.825984714874195

13.701836290070672,320.58512293803386,12.178026766261052,283.86243386240255,1.4391534391535286,34.682539682540664

13.148770619358656,301.935885465273,11.762060379707155,267.82757547460926,1.3096707818930846,32.21340388007127

14.312013694365048,333.4733893557099,12.983660130717286,300.85278555863476,1.2545561434451067,30.808348030570905

15.85449735449513,357.73109243694273,14.256302521006074,322.40273887329414,1.5094062316285533,33.36566725455697

14.923124805476643,337.79022720196,13.103641456581395,296.1188920012117,1.7184009406232887,39.35626102292899

14.56644880174145,330.96483037656475,12.974323062556783,295.1945222533145,1.5036743092299643,33.783068783069616

15.193277310922538,346.968565203828,13.548708372235835,306.3398692810131,1.5532039976485525,38.37154614932511

15.63445378151052,356.90943043880947,14.02925614690102,319.635854341703,1.5160199882423087,35.202821869489426

15.221288515404646,338.6430127606304,13.47276688452996,298.63678804852225,1.6513815402705345,37.783656672546634

15.596016184249352,356.8720821661672,13.59368191720906,310.8870214752226,1.8910934744269439,43.43033509700326

15.490040460626476,345.62402738870236,13.680827886707906,304.8303765950503,1.7087007642564274,38.52733686067137

14.39215686274351,318.9698101462503,12.789137877371491,285.05135387485205,1.5139623750735758,32.034097589653925

15.16837846249432,347.6906318082429,13.377061935883551,304.94864612507934,1.6917989417990578,40.36743092298789

15.152972300029363,340.4170557111384,13.633520074694692,305.3127917833443,1.4350382128160772,33.15402704291663

15.824774354183791,356.9063180827547,14.144257703078793,315.97572362274695,1.5871546149325009,38.6566725455628

14.956582633051303,343.5885465296846,13.145035792092571,303.0283224400476,1.7109053497943565,38.30687830687942

14.983660130717531,341.3943355119524,13.147525676935885,299.0507314036411,1.7341269841271105,39.99118165784955

15.284469343290821,344.15810768748435,13.529723000309057,302.4089635853975,1.6572604350383315,39.429747207526454

16.049175225643125,363.7597261126329,14.454403983812954,324.5907251789248,1.5061728395062712,36.9929453262799

14.47712418300516,334.85527544347593,12.852785558666426,296.86896981011034,1.5340975896532467,35.87595532040078

16.010737628382238,358.6336756924667,14.424836601304635,323.09056956112437,1.497795414462179,33.56848912404553

16.022875816991313,362.41518829750663,13.898848428257885,312.66417678178726,2.0060258671371267,46.987066431512766

17.936819172110585,392.5645813880816,15.70759414876774,341.8518518518206,2.1053791887126865,47.89535567313539

17.27139744786487,381.89853719262027,15.144880174288616,333.299097416708,2.0083774250442423,45.89947089947268

16.994086523495262,382.0603797074054,15.048397136629271,336.40211640208156,1.837595532040104,43.12169312169468

16.948957360719064,376.00062247117717,14.902116402113244,331.41612200432206,1.9331275720166075,42.10758377425205

16.924058512291385,377.1055088701837,15.109399315279127,336.48615001552946,1.713844797178243,38.36272780717341

16.74307500777845,371.48459383750577,15.049175225643266,334.4662309367888,1.5997942386832305,34.96178718401041

16.470432617488573,367.0059134764684,14.953937130404757,331.3756613756269,1.432245737801382,33.65079365079471

17.169623404914745,381.6775599128236,15.349361967006121,341.1577964518823,1.7191358024692545,38.26866549088897

16.693277310921694,368.68969810142784,14.962651727354823,331.8798630562976,1.6344797178131565,34.76484420928965

17.574852163084003,387.6252723311237,15.601929660749596,340.50108932458573,1.8633156966491629,44.506172839508075

15.990196078428932,366.8876439464308,14.231248054774914,324.75256769370617,1.6612286890065737,39.7942386831288

16.966542172421335,391.8518518518214,14.892623716149796,345.29411764702684,1.9587007642564558,43.971193415639334

16.5385932150612,369.4646747587591,14.669467787112113,327.093059445966,1.7652851263963596,40.01763668430457

17.434951758477727,391.4721444132891,15.678960473074552,351.6464363522858,1.6584362139918865,37.61316872428087

17.172268907560035,386.70712729533113,15.41612200435419,346.5421724244926,1.6585831863610756,37.93356848912529

17.61064425770001,386.159352629906,15.892934951755299,347.17398070335634,1.6222810111700043,36.81951793063024

16.527077497662965,375.203859321477,14.978369125425079,341.04886399001015,1.4626690182246702,32.2574955908298

18.093837535010703,397.18020541547435,16.13274198567972,351.44102085275875,1.8521457965903778,43.19811875367588

19.134765017114194,420.58512293803165,17.234982882037805,378.2197323373457,1.794238683127697,40.01175778953672

18.527855586675525,416.2247121070297,16.248521630870826,365.1416122003983,2.152704291593325,48.24514991181857

17.91581076874837,395.5119825707773,15.94242141300593,351.8518518518216,1.863756613756747,41.23456790123595

17.871615312788155,413.2057267350989,16.041394335508215,367.6159352629528,1.728542034097718,43.05702527924909

17.98801742919021,397.62527233112326,16.033769063177008,354.0118269529703,1.845679012345806,41.19047619047778

18.309523809520133,407.11795829439785,16.5219421101736,363.95269218795363,1.6882716049383921,40.76719576719725

17.87659508247365,399.61095549327155,16.11282290693665,357.1179582943906,1.665784832451613,40.13227513227646

19.22144413320425,420.967942732609,17.02676626205563,371.8331777154891,2.072751322751475,46.40505584950215

18.136476812943947,399.40865234979435,16.412542794892158,359.03828197942266,1.6281599059378016,38.12757201646212

18.886554621843864,430.23965141609193,16.859010270769954,385.20697167752803,1.9149029982364725,42.53086419753251

18.595238095234187,420.9897292249905,16.574852163083403,374.5596016183906,1.9081422692535166,43.85067607289995

18.40818549641753,407.388733271052,16.269996887640517,358.02054154991714,2.019400352733848,46.62551440329405

17.6486150015521,390.51976346090305,15.902272019914884,352.3124805477365,1.649323927101814,36.0846560846573

18.380485527540827,409.6078431372214,16.043417366943075,355.93837535010425,2.207231040564545,50.68783068783285

18.56676003734466,419.12854030497834,16.709150326793644,376.76626206034575,1.75440917107596,40.00881834215296

18.396047307807926,404.17366946775115,16.67896047307392,362.7482103952318,1.621693121693229,39.12404467960156

18.347027699965242,408.1792717086528,16.311079987546783,365.6427015250224,1.9228395061729846,40.17342739565087

19.109554933079835,422.8820417055397,16.99393090569094,374.5066915654816,1.9980893592006188,45.687830687832665

17.977902272016564,406.02863367565885,16.194055399934275,365.84500466849914,1.6847442680777167,37.9512051734286

17.653283535633104,395.25365701833346,15.975723622778967,355.9788359788052,1.584362139917799,37.09288653733225

19.94428882663749,443.6041083099607,17.49097416744028,386.60753190161705,2.317019400352921,53.83009994121342

20.753968253963116,458.291316526579,18.317149081849628,401.40678493616235,2.301440329218297,53.72427983539349

20.433706816054624,452.48054777462994,18.40460628695394,406.25583566756313,1.9163727219284246,43.656672545563055

20.507780890128714,449.40242763768805,18.559290382814527,407.51011515713884,1.8402410346856213,39.56496178718538

20.383286647988186,442.53968253965235,17.992685963269665,388.9542483659806,2.2577895355674924,50.60846560846776

20.647214441327552,453.5729847494226,18.46311858076094,405.7609710550542,2.062757201646242,45.155790711347905

20.761593526294902,444.2608154372544,18.35138499843913,390.974167444722,2.2763080540860074,50.32627865961395

19.769685652034152,437.26735138496656,17.423902894486517,386.61375661372244,2.2154614932394345,47.839506172841645

20.793028322434868,453.85932150634267,18.43075007780351,402.30625583562784,2.231040564374063,48.68900646678628

19.58387799563805,442.4214130096196,17.483971366319498,393.61967009022794,1.9832451499119688,46.090534979425456

20.452225334573484,449.7323373793635,18.145969498905707,398.1356987238994,2.1781305114640097,48.730158730160525

21.160286336752268,456.58885776529416,19.03859321505899,406.4581388110438,2.0038212815992043,47.345679012347546

20.1139122315542,446.1842514783298,18.0569561157744,401.350762527192,1.9426807760142542,42.342739564963516

19.264705882348732,428.34111422343307,16.94708994708556,375.2785558667547,2.1888594944152224,50.114638447974016

19.462340491748225,427.3918456271081,17.349984438215547,379.2499221910652,1.9950029394475306,45.4673721340405

19.65188297540791,434.09586056641666,17.831154684091263,391.25116713348643,1.7195767195768314,40.46443268665628

20.39744786803078,451.97634609395783,18.37535014005055,404.48801742915686,1.9097589653146634,44.850088183423175

20.68409586056187,453.50140056019166,18.304544039833385,399.29971988792045,2.247354497354681,51.190476190478385

22.12589480236013,481.75225645810247,19.986150015556362,433.7908496731645,2.020870076425777,45.29688418577483

21.429349517579833,475.5088702147178,19.214596949885916,424.8459383753132,2.091710758377586,47.848324514993166

22.424369747893724,491.0301898536832,19.988328664793624,435.6489262371232,2.300705467372319,52.30452674897332

21.40771864300734,471.8331777154959,19.187986305627785,419.3588546529353,2.0964138741918017,49.55908289241831

21.148615001551402,466.5079365079032,18.740585122933094,412.55835667596807,2.2742504409172892,50.952380952383166

21.164799253030044,464.17989417985666,18.996732026139117,414.48490507310083,2.047619047619207,46.93415637860271

21.5784313725445,467.1895424836308,19.536258948018986,419.15655150946145,1.9287184009407625,45.36449147560439

21.23887332710395,465.7640834111075,18.952847805784145,414.50980392153195,2.159024103468703,48.406819517932476

21.33955804543636,464.973544973511,19.079676314966214,414.95798319324143,2.134332745444023,47.23691945914355

21.85823218175609,463.9682539682201,19.23031434795569,407.8773731714545,2.481922398589266,52.97472075250085

21.718487394952206,473.38624338620684,19.32555244319354,419.71677559908983,2.259994121105407,50.687830687832715

21.42514783690699,466.0068471832847,18.87675070027435,407.3731714907827,2.4068195179308276,55.37624926514076

22.19872393401262,479.4615624027099,19.73607220665481,424.70588235290995,2.325837742504595,51.713697824811035

22.380796763144467,475.9508247743177,19.976034858382377,422.3342670401106,2.2711640211641924,50.637860082306695

21.80781201368911,472.26890756299144,19.60457516339326,421.6246498599081,2.0808348030571855,47.830687830689804

22.105197634604203,476.9343292872343,19.88951136009423,426.5079365078981,2.092592592592754,47.62492651381755

21.65546218486914,474.3448490506946,19.15452847805288,417.220666044156,2.361992945326466,53.95061728395316

24.75381263615973,519.9190787425679,22.111733582315754,462.96918767502723,2.495296884185981,53.786008230455

23.66666666666123,505.2474323062157,21.26221599750448,453.73171490814343,2.270870076425817,48.653733098179416

23.15188297540667,495.3812636165278,20.426081543722656,435.23187052595534,2.5743680188126783,56.807760141096175

23.536725801426183,500.43261749140635,20.85978835978266,441.06131341421747,2.52821869488555,56.07289829512288

22.911920323679407,486.3709928415575,20.456738250850083,432.4618736383185,2.3187830687832536,50.9141681363925

24.122315592898303,516.2247121070247,21.51416122003785,459.36819172109,2.4632569077015374,53.69782480893842

23.073762838462585,499.4584500466489,20.453314659190674,441.0893246186973,2.474867724867914,55.12639623750979

23.466230936813965,505.62713974475054,20.970121381880677,451.09243697475125,2.357436801881435,51.50499706055483

23.654061624643973,501.59041394332183,21.025521319632865,443.94024276373625,2.482510288066045,54.447383891830796

22.97012138188064,499.74167444752396,20.32337379395637,440.7376283846517,2.4997060552618118,55.726043503823725

23.492841581071097,511.71490818545794,21.11577964518544,458.4189231247649,2.245002939447567,50.33509700176565

22.388577653277967,486.0939931527888,20.040771864295518,433.14347961403763,2.2173721340389787,50.00881834215389

23.15701836289512,486.77871148456273,20.860566448795975,437.4136321194815,2.168871252204749,46.622574955910025

22.63320883908571,493.25241207590057,20.601618425142217,446.26828509177176,1.9187242798355244,44.37389770723274

22.254590725173205,495.6707127295007,19.85107376283253,440.4481792716706,2.269988242210638,52.154614932395035

22.938686585739894,495.848117024551,20.70245876127661,443.18394024272476,2.111992945326435,49.738389182835796

23.769374416427564,505.31901649545307,21.40709617179619,451.5530656706765,2.2310405643740756,50.77895355673346

24.397292250227267,511.4316837845891,21.686741363205567,454.5533769062799,2.5599647266316055,53.718400940625436

24.305010893240745,506.7569249921941,21.477124183000864,444.8957360721788,2.670781893004332,58.42445620223663

22.11764705881773,480.2272019918715,19.897914721438166,432.27513227509405,2.0964138741918132,45.28806584362322

22.55555555554992,488.36601307186794,20.11142234671063,432.55213196386677,2.308348030570439,52.71310993533445

22.355119825703355,478.35978835975885,19.737784002484975,417.955182072797,2.471928277484027,57.04879482657503

24.164799253029493,512.5521319638636,21.49782135075727,452.2657952069361,2.5188124632571007,56.93709582598708

26.22533457826937,536.062869592246,23.707127295356,480.834111422309,2.3783068783070713,52.16049382716278

26.59352629940216,536.6044195455567,23.800031123553815,477.45409274816853,2.638300999412327,55.86419753086658
