
0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.0,0.0,0.0,0.0,0.0,0.0

0.30656707127294686,7.955182072829125,0.26252723311546156,7.0961718020541475,0.04159318048206944,0.8112874779541457

1.2798008092126183,29.536258948023683,1.1263616557734644,26.915655150949323,0.1449147560258674,2.4750146972368974

1.3378462496110173,28.1668222844694,1.1823840647370676,25.639589169001017,0.14682539682539708,2.386831275720142

1.382041705571166,31.300964830376902,1.2292250233427189,28.618113912231887,0.14432686654908902,2.5338036449147343

1.5731403672580662,33.582321817616275,1.37068160597578,30.06847183317805,0.19121105232215924,3.3186360964138726

1.3691254279489855,29.564270152505383,1.1051976346094359,25.56489262371609,0.24926513815401904,3.7771898883010007

1.4506691565515544,30.339246809835036,1.18020541549959,26.146903205726712,0.2554379776601885,3.9594356261023056

1.3611889200124898,29.54559601618432,1.1196700902583736,25.54310613134148,0.22810111698999858,3.7801293356848986

1.4824151882975907,30.64114534702763,1.2390289449113556,26.72580143168371,0.22986478542033312,3.6978248089359265

1.6185807656396418,35.932150638033384,1.2580143168379117,30.152505446623483,0.34053497942385635,5.458553791887123

1.4623404917522955,32.25023342670426,1.1756924992219613,27.81201369436687,0.2707231040564266,4.191651969429756

1.4399315281668645,31.42857142857161,1.1923436041083606,27.385620915032856,0.2338330393885872,3.8183421516754916

1.6297852474323427,34.954870837223964,1.4178338001867832,31.718020541550146,0.20017636684302853,3.057025279247495

1.3555866791161415,30.97727980080932,1.1428571428571992,27.693744164332518,0.2009112286890012,3.101116990005871

1.5298786181139767,35.37815126050457,1.3846872082166841,32.85091814503619,0.13712522045855405,2.3868312757201435

1.4447556800498589,32.89760348583875,1.2578586990352336,29.6483037659508,0.17651381540270178,3.068783068783065

1.5476190476190925,33.95891690009375,1.2513227513228091,29.872393401805542,0.27983539094648974,3.8594944150499746

1.5440398381575298,34.301276065982236,1.3191721132898102,30.995953937130707,0.21237507348617943,3.1216931216931134

1.5860566448802014,33.062558356676185,1.2544351073763245,28.01431683784642,0.3131981187536616,4.7677836566725595

1.3892001244942818,31.584189231248,1.1487706193589027,27.877373171490763,0.2270723104056358,3.500881834215168

1.2671957671958045,29.281045751634057,1.0745409274821447,25.773420479302906,0.18195179306290102,3.312757201646089

1.5487083722378303,37.00591347650175,1.3397136632431252,33.93401805166516,0.19738389182833282,2.901234567901223

1.4354186118892514,33.065670712729606,1.162464985994459,28.857765328353622,0.2577895355673041,3.9741328630217603

1.4656084656085053,33.071895424836754,1.1780267662621124,28.194833488951257,0.27160493827159315,4.60611405055852

1.714752567693799,37.42296918767532,1.329909741674512,31.4192343604111,0.3634626690182154,5.670194003527319

1.3664799253034794,31.310301898537436,1.0776532835356734,26.937441643324224,0.2727807172251501,4.129923574368033

1.5652038593215516,32.02303143479627,1.279800809212632,27.53501400560236,0.26954732510286866,4.238683127572036

1.550420168067275,35.75163398692852,1.2689075630252704,31.325863678805252,0.26587301587300427,4.179894179894197

1.4024276377217915,32.626828509181564,1.1234049175226113,28.14503579209472,0.26352145796589216,4.232804232804245

1.310301898537231,28.387799564270086,1.077653283535681,24.824151882975354,0.2197236919459086,3.3656672545561372

1.4184562713974949,30.961718020541696,1.1856520385932698,27.192654839713807,0.21987066431510136,3.5596707818930056

1.3353563647681872,30.40771864301303,1.2402738873327683,28.58076563958945,0.08980011757789551,1.7254556143444941

1.25241207594153,28.26330532212892,1.128229069405582,26.115779645191495,0.11728395061728415,2.028218694885348

1.7790227201992608,38.25396825396863,1.3890445066916464,32.293806411453865,0.36831275720163614,5.629041740152835

1.5297230003112923,32.80112044817933,1.302521008403425,29.14098972922508,0.21457965902409668,3.4567901234567966

1.4013383131030772,33.224400871460126,1.2737317149082432,31.076875194522703,0.12051734273956517,2.028218694885346

1.3769063180828363,29.856831621537566,1.2004357298475434,27.058823529411846,0.16666666666666524,2.6425631981187365

1.4207905384376391,34.475568004980005,1.1336756924992755,29.878618113912452,0.27116402116401,4.3415637860082485

1.5270774976657615,31.929660753190124,1.2883597883598252,28.11079987550571,0.2254556143444952,3.606701940035278

1.5806100217865418,33.64768129474026,1.2634609399315935,29.000933706816184,0.29952968841856237,4.388594944150522

1.627139744786877,36.91254279489602,1.391067538126443,33.22128851540645,0.22295708406818748,3.48618459729571

1.6059757236228476,35.89480236539108,1.3627450980392894,32.05726735138548,0.2297178130511383,3.6243386243386273

1.4534702769997454,33.15592903828218,1.2699968876440053,30.385932150638254,0.17328042328042112,2.616108171663709

1.5588235294118333,33.84687208216671,1.3863990040461327,31.22938064114589,0.16284538506760632,2.472075249853005

1.471521942110223,33.018985371926696,1.2497665732960366,29.34018051665125,0.209435626102287,3.4744268077601403

1.393401805166558,31.391223155929055,1.1577964519141528,27.684407096171828,0.22251616696060475,3.5008818342151615

1.3688141923436297,29.047619047618827,0.9895736072207009,23.274198568316002,0.35817166372721054,5.452674897119334

1.5094926859633042,33.00653594771263,1.2026143790850115,27.802676626206217,0.28982951205172064,4.914756025867164

1.5625583566760586,34.167444755680314,1.3275754746343613,30.432617491441274,0.2219282774838254,3.527336860670201

1.4551820728291687,32.29380641145376,1.217242452536614,28.194833488951407,0.2247207524985238,3.871252204585547

1.6982570806100876,35.72673513850012,1.391223155929116,31.31030189853746,0.2899764844209179,4.171075837742508

1.630563336445751,35.58045440398429,1.345004668534154,31.1048863990045,0.26969429747206397,4.226925338036466

1.6988795518207822,38.28509181450401,1.3124805477747306,31.851851851852317,0.3649323927101599,6.075837742504372

1.6511048863990734,36.88764394646798,1.4218798630564105,33.00653594771291,0.2164902998236261,3.665490887713116

1.4794584500467356,34.51602863367593,1.2583255524432564,30.79676314970456,0.20884773662550823,3.512639623750737

1.31341425459077,29.21879863056335,1.0883909119203756,25.561780267662627,0.2125220458553726,3.4538506760728995

1.6344537815126563,34.7930283224404,1.365701836290134,30.522875816993764,0.25382128159904876,4.032921810699602

1.6128229069406201,36.7849361967012,1.3566760037349028,32.24712107065076,0.2419165196942887,4.285714285714305

1.6929660753190798,35.36570183629042,1.4144102085279306,31.238717709306286,0.2630805408583076,3.8977072310405756

1.6176470588235707,36.125116713352384,1.291472144413377,30.756302521008767,0.3080540858318497,5.070546737213417

1.4586056644880387,31.727357609710786,1.1316526610644615,26.125116713352224,0.30878894767782294,5.291005291005312

1.4970432617491976,34.14877061935896,1.3180827886710784,31.030189853719385,0.1690182245737792,2.945326278659598

1.4385309679427596,32.40273887332734,1.138811079987591,27.74665421724266,0.2830687830687705,4.397413286302196

1.4537815126050817,33.72860255213222,1.20930594460011,29.249922191098896,0.23089359200469545,4.229864785420357

1.4708994708995278,32.63616557734219,1.2015250544662965,28.250855897914857,0.2544091710758295,4.141681363903596

1.4782135076253184,31.87675070028044,1.2600373482726948,28.94491129785282,0.20605526161081134,2.768959435626087

1.4729225023343049,31.767818238406647,1.2230003112356533,27.703081232493158,0.23603762492650457,3.8389182833627378

1.4321506380330413,33.23062558356694,1.1868969810146857,28.957360722066774,0.2316284538506692,4.035861258083488

1.64394646747593,35.88235294117685,1.3191721132898242,31.176470588235656,0.30673133450910023,4.444444444444457

1.5816993464052618,34.30127606598211,1.2169312169312583,28.47183317771572,0.34450323339211414,5.5055849500293705

1.4757236227824861,33.41114223467187,1.205882352941224,29.40553999377551,0.2548500881834142,3.7830687830687837

1.6160908807968095,35.13849984438248,1.295673825085651,30.613134142546187,0.3026161081716496,4.27395649617873

1.5588235294118098,34.83348895113647,1.2858699035170176,30.33613445378195,0.2577895355673038,4.247501469723708

1.574852163087513,35.02645502645526,1.3092125739185236,30.476190476190688,0.25088183421515664,4.2974720752498765

1.309990662931878,29.346405228758208,1.0820105820106252,25.359477124183037,0.2153145208700722,3.7654320987654377

1.2634609399315624,30.21475256769371,0.9866168689698571,25.611577964519082,0.261463844797166,4.347442680776037

1.3389355742297384,29.480236539060165,1.1483037659508735,26.42390289449123,0.1800411522633726,2.8865373309817692

1.3643012760660378,30.712729536259115,1.182695300342417,27.142857142857313,0.17151675485008622,3.3715461493239243

1.4083411142234992,30.345471521942194,1.1355431061313845,26.187363834422733,0.25764256319810813,3.927101704879493

1.28338001867418,30.118269530034443,1.095082477435465,26.99968876439486,0.17783656672545292,2.9453262786596017

1.3714596949891351,33.548085901027314,1.106598194833528,28.904450669156766,0.2501469723691847,4.3856554967666295

1.5650482415188665,31.91409897292262,1.2703081232493512,27.180205415499625,0.2783656672545422,4.470899470899496

1.3843759726113125,31.683784624961262,1.1430127606598741,27.54123871770946,0.22795414462080296,3.9124044679600356

1.3101462807345452,28.583877995642663,1.096949891067573,24.954870837223744,0.20135214579658492,3.427395649617871

1.5720510426393346,32.73576097105509,1.3523187052599441,29.109866168689702,0.20752498530275756,3.4244562022339795

1.6467475879240956,36.50171179582969,1.3197945845005203,31.574852163087677,0.308788947677821,4.653145208700794

1.5059134765017623,34.805477746654574,1.2640834111422916,30.989729225023698,0.22839506172838914,3.6037624926513794

1.4956427015251061,31.7398070339247,1.1932773109244352,27.11173358232181,0.28556731334507834,4.370958259847175

1.506380329909793,32.396514161220075,1.1882975412387804,26.928104575163438,0.3004115226337342,5.1646090534979345

1.444911297852513,32.66106442577044,1.2184873949580288,28.783068783068913,0.21384479717812377,3.662551440329224

1.4582944288827073,29.670090258325654,1.1921879863056877,25.58045440398391,0.2513227513227408,3.8624338624338725

1.2293806411453774,28.786181139122505,1.058045440398413,25.810768751945425,0.16181657848324427,2.810111699000576

1.3538748832866936,30.541549953314572,1.0941487706194142,26.417678182383973,0.24529688418576376,3.8947677836566776

1.3046996576408736,30.52598817304706,1.0901027077498116,27.276688453159117,0.2026748971193361,3.0687830687830613

1.3997821350762896,31.515717398070496,1.1142234671646927,27.024587612823048,0.2696942974720635,4.241622574955924

