18.046062869588617,393.4858387799303,17.69094304388057,388.0049797696596,0.3353909465020436,5.176366843033473

17.646747587920345,386.8907563024868,17.262682850914445,381.01462807341744,0.36272780717224073,5.549676660787743

16.919545596013002,375.56800497973745,16.564425770304954,369.9128540304689,0.3353909465020454,5.340975896531424

17.14425770307808,370.759414877036,16.732492997195735,364.04917522561993,0.38888888888888273,6.337448559670773

17.28960473077778,380.76875194519147,16.965919701210414,375.74229691873643,0.30570252792473435,4.74720752498526

17.896202925611124,383.54186118889004,17.609399315278115,378.2072829131353,0.2708700764256192,5.038212815990552

17.52023031434441,389.77279800806355,17.34080298785826,386.4270152505161,0.16945914168136217,3.159905937683702

17.040460628692713,376.79116090877875,16.767351384995244,372.88826641764894,0.25793650793649703,3.68606701940033

16.871459694985564,378.73015873012736,16.6136009959504,374.5378151260191,0.24353321575543044,3.9594356261022705

17.281512605038383,386.2745098038939,17.0550887021439,382.3155929038006,0.21384479717812377,3.738977072310381

17.47463429816041,379.04139433548346,17.272486772483475,375.642701525026,0.19091710758377167,3.209876543209864

17.04139433550843,375.76408341111835,16.747743541857645,370.84967320259057,0.27733686067018104,4.641387419165159

17.34267040149059,380.2521008403059,17.03703703703371,375.6115779644889,0.2886537330981647,4.382716049382683

17.176470588232398,376.4519140989381,16.921568627448096,372.1630874571703,0.24074074074073176,4.050558495002912

17.432773109239957,388.76128229066603,17.1602863367532,384.1830065359198,0.2573486184597179,4.323927101704843

17.815592903824598,392.65172735758244,17.58216619980967,388.1574852162815,0.22045855379187998,4.244562022339766

17.618269530030457,396.15624027385974,17.27622159974725,390.18674136318435,0.3230452674896981,5.637860082304498

18.116246498595334,393.8530967942465,17.88717709305535,390.63803299094735,0.21634332745443155,3.0364491475602495

18.050731403669126,401.9732337379128,17.79147214440987,398.2384064736737,0.24485596707818383,3.5273368606701774

16.43464052287284,373.95269218795926,16.253190164951896,370.765639589142,0.17136978248089163,3.009994121105223

17.396047307808853,384.319950202272,17.06084656084342,379.4584500466542,0.31657848324513527,4.591416813638995

17.27093059445613,383.35511982567965,17.094460006220835,380.12760659816644,0.16666666666666594,3.048206937095816

17.830687830684226,395.4901960784015,17.547774665418128,390.90258325549456,0.26719576719575755,4.332745443856522

16.81341425458745,377.50389044504135,16.461562402735613,371.3352007469399,0.33230452674895816,5.825984714873576

17.478524743227176,382.92872704634135,17.11764705882009,376.58885776529564,0.3408289241622456,5.987654320987635

16.94677871148106,372.26890756299326,16.76003734826911,369.03205726731943,0.1763668430335072,3.057025279247492

17.51447245564521,385.695611577939,17.229847494549674,380.43884220352265,0.2688124632568951,4.96472663139326

17.922657952066256,392.26268285089003,17.646747587920608,388.18860877681595,0.26058201058199915,3.8477366255143783

17.866324307497653,393.6694677870856,17.50964830376284,387.6252723311255,0.336860670193992,5.708406819517904

17.179582944284995,391.1048863989736,16.887955182069007,385.70494864609464,0.27542621987065075,5.099941211052282

17.039682539679283,389.96887643943785,16.825085589788223,386.4363523186785,0.2026748971193361,3.3362727807172097

16.360566448798437,373.91534391532014,16.102863367565956,369.5362589479999,0.2433862433862337,4.135802469135773

17.006691565512163,381.3569872393111,16.851073762835536,378.7394957982902,0.14697236919459167,2.472075249853029

16.793806411450184,372.90694055396676,16.605042016803438,369.60473078116877,0.17827748383303746,3.118753674309218

17.162464985991267,381.39122315589844,16.954248366009946,377.82135076249665,0.19664902998235853,3.3715461493239114

17.658263305318847,385.75785869901205,17.383909119199966,381.11111111108806,0.25911228689005283,4.388594944150462

17.276221599748098,394.1798941798658,17.03516962340201,390.0062247120787,0.22766019988241476,3.9417989417989165

16.038904450666557,373.1092436974483,15.803765950822184,368.9729225023036,0.22207524985302063,3.906525573192214

17.542172424521727,381.68378462493223,17.20417055710811,376.1437908496444,0.3192239858906379,5.232216343327418

16.734204793024954,375.78586990348964,16.50606909430103,371.69312169309444,0.21546149323926506,3.8653733098177283

18.011826952998884,399.35885465294484,17.643323996260648,392.9536258947749,0.3480305702527794,6.049382716049361

17.28898225956695,382.41830065356714,17.01758481169892,378.35667600370726,0.2563198118753571,3.835978835978816

18.750700280107708,417.0463741051681,18.394024276372896,411.861188919983,0.33686067019399174,4.897119341563742

17.871926548393336,397.2144413320566,17.651260504197886,393.14347961403615,0.20840681951792553,3.8447971781304857

18.840024898844202,425.55244319946445,18.523965141607988,419.98755057574834,0.2985008818342021,5.255731922398552

18.956738250851867,406.19981325860584,18.572984749451315,400.1618425147527,0.3624338624338525,5.702527924750116

18.357454092744682,410.61935885461753,18.0897914721409,405.76097105505323,0.25279247501468616,4.5884773662551055

17.951758481166785,401.8176159352317,17.645035792091168,396.7040149392778,0.2896825396825244,4.829512051734229

18.840958605660674,415.5897914721105,18.464519140985928,409.794584500433,0.3555261610817064,5.4732510288065574

19.028633675688326,413.53252412072766,18.771086212258517,409.0351696233732,0.24323927101704024,4.24750146972366

19.689542483656396,429.4957983192963,19.412387177089336,424.9050731403359,0.2617577895355566,4.335684891240411

19.288826641763546,419.0071584188889,18.971677559908596,413.74416433236536,0.2995296884185612,4.97060552616104

19.689386865853194,424.69965764079484,19.321506380325662,419.40553999373606,0.34744268077600404,4.999999999999959

17.937286025517725,394.1830065359246,17.708216619977737,390.63180827884395,0.21634332745443155,3.3539094650205596

19.511204481788756,423.33022097725575,19.17662620603403,417.52256458136407,0.3159905937683566,5.4850088183421155

18.145191409893783,404.4039838157197,17.814192343600613,399.14721444130333,0.31261022927688237,4.964726631393254

19.1870525988136,422.91938997817937,18.90273887332342,418.44382197319965,0.26851851851850567,4.226925338036414

19.123249299715376,421.9732337379034,18.79769685651589,416.6417678182022,0.3074661963550697,5.03527336860666

18.407874260811543,403.45160286334016,18.082477435414734,398.35356364765397,0.3073192239858754,4.814814814814771

18.45331465919341,410.94615624024107,18.18269530033877,406.539060068439,0.25558495002938403,4.162257495590801

19.934173669462826,429.6607531901308,19.58543417366452,424.33239962648315,0.32936507936506604,5.032333921222777

18.79505135387078,418.97292250230106,18.575474634294064,415.3874883286316,0.20737801293356248,3.3862433862433696

18.809990662927714,412.3902894490822,18.50809212573507,407.2829131652354,0.2851263962374941,4.823633156966448

17.90429505135046,394.7245564892351,17.610177404291647,389.99066293181215,0.2777777777777659,4.470899470899434

18.69794584500114,412.4867724867382,18.369592281353473,407.30781201366017,0.31011169900057356,4.891240446795959

18.975101151568083,412.0043572984455,18.70557111733217,408.0205415499239,0.25455614344502486,3.7624926513815233

19.211017740424907,416.71957671954436,18.91721132897145,412.33426704011714,0.27748383303937574,4.1416813639035555

18.287270463737265,406.77559912850995,17.934484905069368,400.93059445997596,0.3331863609641266,5.520282186948823

19.427637721751083,422.40585122934334,19.154528478053617,418.8266417677809,0.25793650793649625,3.380364491475585

19.148615001552024,420.8278867102041,18.869281045747492,415.981948334854,0.26381540270428017,4.576719576719541

18.666355431057575,406.9343292872395,18.476968565200124,403.4920634920325,0.1788653733098153,3.251028806584349

18.685807656391777,419.1752256457798,18.495642701520943,415.4777466541832,0.17960023515578782,3.4920634920634734

19.246498599435228,427.450980392124,18.99626517273122,423.2648615001227,0.2363315696648939,3.9535567313344853

19.93837535013575,440.43261749140726,19.60161842514355,434.6903205726398,0.3180482069370801,5.423280423280388

20.114379084962728,438.48117024584633,19.683784624956505,431.56240273884356,0.4066725455614279,6.534391534391522

20.089947089942235,438.5091814503188,19.645658263300472,430.9243697478601,0.4196061140505552,7.163433274544394

20.42312480547318,432.4027388732935,20.116557734200246,428.431372548986,0.28953556731333,3.7507348618459484

19.638188608772346,434.6809835044821,19.33162153749941,429.66075319013424,0.28953556731333363,4.741328630217489

20.825241207590093,446.8565203858934,20.496109554929046,441.5530656706741,0.3108465608465482,5.008818342151641

20.433706816055047,439.9159663865238,20.039371304072485,433.8842203547778,0.3724279835390846,5.696649029982338

19.37768440709223,427.7840024898532,19.018829754119942,422.50855897911566,0.33891828336271634,4.982363315696608

21.17942732648086,453.3364456893532,20.76159352629412,446.1251167133183,0.3946208112874716,6.810699588477367

20.25054466230454,437.6781823840263,19.788671023960315,429.9470899470515,0.4362139917695462,7.301587301587306

20.613756613751946,448.9729225022981,20.227201991903218,442.502334267004,0.36507936507935623,6.111111111111097

20.49237472766446,448.549642079012,20.141300964826005,442.42141300960645,0.3315696649029859,5.7877718988829905

19.5552443199459,432.25957049483145,19.2769996887601,427.80890133827995,0.2627865961199215,4.203409758965286

21.01649548707945,458.28509181446714,20.69514472455223,452.8664799252671,0.303497942386821,5.117577895355633

20.132586367875316,436.25583566755995,19.820105820100668,431.07687519448183,0.2951205173427242,4.891240446795957

19.795362589475204,437.2362278244267,19.46778711484092,431.375661375625,0.30937683715459935,5.534979423868283

20.174291938993786,433.37068160594634,19.849517584807685,427.2766884531297,0.30673133450909695,5.755437977660178

20.238873327103473,439.7478991596304,19.84998443821459,433.9371304076852,0.36728395061727925,5.487948265726021

20.47852474322533,432.4680983504207,20.115779645186123,426.3149704325869,0.34259259259257996,5.811287477954116

20.60301898536803,449.4335511982149,20.35356364767741,445.6862745097618,0.23559670781892086,3.5390946502057408

20.270774976652586,438.362900715805,20.007002801115714,434.25770308119564,0.2491181657848238,3.877131099353297

20.491596638651004,439.13476501707834,20.051976346089543,432.28758169930677,0.41519694297471404,6.4667842445620165

21.106131341420827,460.19296607528395,20.905384375967984,456.9623404917172,0.18959435626101892,3.0511463844797078

20.297541238712473,441.095549330813,19.93541861188398,435.4621848739192,0.3420047031158016,5.320399764844175

19.725334578271344,420.78120136940623,19.398225957045092,415.7454092747907,0.30893592004701625,4.756025867136938

20.307967631492858,439.7821350762127,19.966697790223026,434.02427637717756,0.32231040564372593,5.4379776601998495

20.219421101769296,450.0466853407754,19.84765017117485,443.59788359785597,0.35111699000586877,6.090534979423851

21.66386554621301,462.12885154058023,21.29162776221053,456.62620603793476,0.3515579071134507,5.196942974720717

21.995642701520524,456.9841269840837,21.454248366008535,448.78618113907896,0.51131687242799,7.742504409171094

20.780890133826432,446.72891378770197,20.454092748205536,441.16713352003933,0.3086419753086258,5.252792475014657

20.96000622470752,446.2807345159931,20.61873638343769,440.18362900712293,0.32231040564372454,5.758377425044069

21.652816682223822,459.59228135694934,21.43137254901499,456.1998132585989,0.2091416813638981,3.2039976484420793

22.190009337063607,465.085589791432,21.884842826014758,459.7230003111956,0.28821281599058113,5.064667842445578

21.66137566137132,466.06598194829246,21.31963896669346,461.2324929971566,0.3227513227513113,4.5649617871839725

21.98319327730607,472.4712107064615,21.53423591658401,465.36258948019315,0.4240152851263948,6.713697824808928

22.39309056955568,484.08029878614036,22.122626828503716,480.16806722685,0.25543797766018944,3.6948853615520054

22.22159975100608,474.44133208834467,21.859788359782936,469.6327419856369,0.34171075837741327,4.541446208112837

23.11360099594913,484.67164643631287,22.954559601613617,481.58107687515496,0.1502057613168727,2.9188712522045805

21.488173046992323,464.0429505135015,21.253034547147944,460.2956738250484,0.22207524985302166,3.5390946502057408

22.98132586367342,499.72611266724675,22.588079676309597,493.1652661064002,0.3713991769547218,6.196355085243956

21.107531901645284,458.17304699653926,20.68409586056219,451.3694366635171,0.39991181657848063,6.425631981187533

22.145347027695003,475.8232181761149,21.75178960472583,469.1160908807523,0.3716931216931117,6.334509112286865

21.64316837845778,455.4123871770575,21.25848117024117,449.19701213815307,0.36331569664901886,5.870076425631953

22.692187986299817,474.3106131340982,22.318394024270567,468.686585745365,0.3530276308053996,5.311581422692503
