95.25116713351154,505.1260504201358,93.04497354496486,498.0890133830989,2.083627278071864,6.646090534979359

93.81014628072526,547.4229691876344,91.08496732025199,537.6968565203454,2.5737801293358644,9.185773074661823

79.95051353873752,548.4064737005494,77.57563025208937,538.7332710861706,2.2429453262788157,9.135802469135612

81.69234360410039,519.4397759103248,79.37192654838906,510.38593215059865,2.191504997060706,8.550852439741194

80.9609399315204,598.4407096171361,78.67211328975242,588.1356987238902,2.161669606114216,9.732510288065614

83.92032368502147,501.8985371926286,81.3127917833717,490.7936507936248,2.4626690182247786,10.487948265725915

85.50077808900754,460.3485838779724,82.73591658885168,451.0301898536962,2.611258083480524,8.800705467371982

84.24151882974414,548.7488328664454,81.03283535635451,533.7597261126326,3.0304232804235407,14.1563786008232

77.587457205092,577.472766884487,75.1646436352194,566.5981948334444,2.288212815990772,10.270429159317892

80.54684095859406,541.9576719576345,78.3543417366829,532.228446934292,2.0706937095827596,9.188712522045664

82.5689386865726,516.4488017428855,80.38313103017654,506.5981948334551,2.06437389770739,9.303350970017489

85.04030501088491,491.2324929971729,82.58076563958065,481.6246498599183,2.322898295120701,9.074074074073865

85.71973233736975,574.27948957356,83.85869903515984,565.4995331465449,1.7576425631982382,8.292181069958712

83.73669467786377,502.68596327417305,81.53330220976525,492.9723000310982,2.0809817754263737,9.174015285126218

84.61500155616824,506.0566448801434,82.5449735449636,496.7195767195459,1.9550264550266039,8.818342151675362

86.12776221599138,544.9704326174514,83.73996265172103,534.7152194210619,2.255144032922002,9.68547912992336

84.48334889510373,555.6800497976539,82.22891378772728,544.6156240273459,2.129188712522211,10.449735449735309

85.36181139121756,517.9614067849045,82.74478680360453,506.24649859940826,2.4716343327456545,11.06407995296877

83.381886087761,532.1942110177059,80.98692810456754,520.2147525676592,2.2619047619049497,11.313932980599656

83.82726423902238,534.8895113600606,81.68129474011154,525.6333644568549,2.026748971193568,8.74191651969415

84.62138188607842,523.5574229691546,82.59212573917506,515.3190164954541,1.9165196942976217,7.780717225161537

86.68845315903057,529.2374727668499,84.5586679115981,518.5403050108589,2.0114638447973383,10.102880658436067

86.68316215374384,540.8590102707304,84.33473389355066,529.5269218798186,2.217960023515769,10.702527924750077

85.90802987860744,606.517273576048,83.466853408019,594.8615001555687,2.305555555555746,11.008230452674805

89.1358543417303,541.2667289137479,86.78540305010233,530.6504824151486,2.21987066431529,10.02645502645485

89.75272331153634,505.6582633052875,87.24245253655947,495.1229380640801,2.3708112874781575,9.950029394473669

85.70463741050708,502.0136943665908,83.13367569248634,490.82166199808796,2.4281305114640412,10.570252792474925

81.13569872392424,576.8751945222086,78.82461873637348,564.235916588813,2.1826866549090447,11.937095825984708

82.63196389665784,502.9754123871465,80.91254279488366,495.1602863367265,1.6238977072311593,7.380952380952261

79.14721444132334,592.8353563647252,77.2152194210929,581.0644257702653,1.8246619635509875,11.116990005878794

81.66557734203845,480.3828197945588,79.47214441331124,470.91503267971314,2.071575543797922,8.941798941798748

80.0018674136239,498.8079676314692,77.66962340490912,487.1272953625616,2.2026748971195134,11.031746031745978

81.25070028010374,555.225645813838,79.26766262059533,545.9694989106324,1.8728689006468244,8.74191651969413

83.48957360721394,530.2272019918676,81.37068160596883,519.8692810457115,2.001175778953721,9.782480893591815

84.88888888887915,528.1761593525878,82.62511671334208,518.5807656395472,2.138007054673901,9.062316284538342

83.98474945532666,578.4095860566072,81.9833488951024,568.2135076252349,1.8902116402117968,9.629629629629399

79.96280734515264,545.1198257080205,78.17678182383287,535.9290382819391,1.6868018812464545,8.680188124632418

80.06209150325853,530.8839091191697,78.05431061312453,521.1858076563624,1.8962375073487718,9.159318048206782

78.96996576407751,562.1724245253247,76.87503890444461,552.903828197905,1.9785420340977533,8.753674309229677

82.12356053531748,563.0096483037225,79.55228758169137,551.7366946778278,2.4284244562024284,10.646678424456102

84.48708372236818,523.9309056955747,82.20012449423233,514.1798941798575,2.159905937683885,9.20928865373293

89.25101151571003,492.5116713351702,87.08683473388602,482.9505135387185,2.0439447383893437,9.02998236331552

81.70868347337831,571.4596949890663,79.55446623092561,560.3952692187582,2.034538506760882,10.449735449735329

85.11609088078701,541.3383131029785,82.8767507002702,531.609088079636,2.1149323927103385,9.188712522045675

93.65468409585341,499.7416744475187,91.30174291938266,491.7740429504755,2.222222222222382,7.524985302762963

82.78649237471946,555.4186118891554,80.85231870525153,546.2745098038771,1.8267195767197077,8.636096413874043

78.3516962340402,593.4796140678056,76.12464985993485,583.1465919700778,2.103321575543947,9.758965314520664

86.27591036413713,518.4002489884515,83.6840958605577,506.9436663553983,2.447824808936119,10.820105820105745

85.54481792716363,526.2962962962623,83.42934951757742,517.5599128539967,1.9979423868314379,8.251028806584213

