55.15297230002343,446.49237472763394,45.58901338312237,390.9928415810473,9.032627865962116,52.41622574955401

57.03267973855511,454.0242763771862,47.58948023653112,402.64239028942126,8.918577307467109,48.527336860666914

57.00933706815263,480.78742608150776,46.69312169311272,419.91285403047254,9.743092298648808,57.49265138153335

57.83411142233951,485.42172424521607,48.72315592903014,432.1413009647981,8.60479129923662,50.32039976483915

56.59368191720455,472.0417055710803,46.6876750700202,414.7992530345174,9.355673133451884,54.06231628453167

57.31823840646528,482.0354808589725,47.36305633363513,423.6227824462819,9.402116402117363,55.16754850087439

57.61422346715705,456.61686896977636,47.9195455960076,401.34453781509745,9.156084656085588,52.20164609053003

60.53423591658282,463.5667600373065,49.700746965446776,400.3205726734819,10.231628453850714,59.73251028805656

59.734516028627134,451.7802676625822,48.80220977279159,390.8621226267979,10.32495590828912,57.533803644907394

59.042950513530194,469.5082477435013,48.18378462495248,405.7827575474323,10.25587889476784,60.18518518517621

58.6355431061249,433.6165577341729,48.75972611265982,377.66573295982465,9.327160493828123,52.84244562021775

57.366791160901656,453.4173669467469,48.4056956115699,402.1848739495505,8.463256907702217,48.386243386241105

56.07905384375398,467.53190164951064,46.18938686585069,409.8506069093996,9.340241034686443,54.476778365660365

59.147214441327584,469.92841581073145,49.49019607842588,415.6333644568614,9.120517342740492,51.278659611988296

57.74120759414208,460.7282913164902,47.68705259880957,402.2969187674778,9.495590828925147,55.185185185178426

56.65857454091981,471.5219421101401,46.56146903204856,410.88079676312043,9.536155202822851,57.272192827740824

55.48443821972522,428.40024898844604,45.66417678181571,372.1319638966378,9.27469135802564,53.14226925337442

57.7167755991206,429.794584500434,48.20681605974832,377.5412387176787,8.981628453851599,49.35038212815774

59.13460939930806,444.25459072514514,48.45720510425625,385.3096794272991,10.08421516754894,55.67019400352127

57.99190787425479,454.97976968561306,48.2102396514091,398.7550575785537,9.238242210465378,53.10111699000054

55.553688141917384,461.04575163394446,46.12869592280654,407.5070028010816,8.901381540271348,50.56437389770375

56.72455648925442,469.0507314036411,46.98537192653945,412.34049175222964,9.198118753675242,53.55967078188861

55.76688453158343,461.4130096482666,45.69047619046818,402.4027388732967,9.51660787771997,55.73192239858265

55.89838157484428,432.2938064114182,46.556333644560105,379.1192032368204,8.823045267490613,50.220458553786784

57.604108309983445,471.18892001240795,47.963429816362776,415.02645502641894,9.105085243975072,53.04232804232299

58.77777777777166,456.5950824773975,48.285558667904766,395.9570494864318,9.909318048207624,57.26925338035657

57.94460006224084,482.8571428571054,48.334733893550165,426.0379707438225,9.075984714874528,53.66255144032268

55.98895113600299,460.4295051353499,46.61593526298615,404.88639900401427,8.852292768960352,52.45737801292817

56.08839091191318,459.51447245561724,46.071584189223074,401.03641456580164,9.460317460318436,55.22927689593691

57.81185807655643,486.64488017425407,48.10130718953396,430.12138188605667,9.171075837743443,53.38330393885313

57.05073140366499,462.42141300960833,46.854964207896735,402.72953625891535,9.629335684892238,56.37566137565455

56.14379084966702,461.0301898536849,46.34936196700186,403.06878306875524,9.250293944739324,54.741328630211335

55.243853096786175,486.35543106128046,46.40289449112079,434.0056022408669,8.34979423868397,49.44150499705726

55.83784624960374,465.8418923124487,46.89293495175034,413.62900715839044,8.447971781305982,49.312169312166105

57.392156862738,489.38064114530863,47.496732026135675,431.1546840958289,9.34567901234664,54.99118165784198

55.638188608770335,427.09617180201826,45.19810146279998,367.38873327105887,9.860082304527547,56.3903586125728

55.87892934951068,447.96451914095405,46.66402116401332,395.8481170245547,8.702968841858617,49.22104644326611

55.98879551820047,451.58730158726956,46.80703392467324,398.1450357920666,8.671663727220169,50.4732510288028

56.215375038896894,451.453470276967,46.42514783690398,395.9197012137912,9.246325690771078,52.44855967077711

55.20774976656657,442.5303454714928,45.97043261748377,389.8848428259938,8.724132863022643,49.72075249852684

58.860722066598996,473.8499844381809,49.28540305010252,419.3215063802961,9.04335684891334,51.49911816578015

57.675381263609175,480.27699968872764,49.03454715218593,430.5042016806373,8.160787771899725,47.007642563196434

55.80952380951658,470.3828197945529,46.49859943976772,415.443510737602,8.79365079365169,51.887125220453655

56.45611577963898,417.6750700279795,46.649237472759665,364.53159041391586,9.262051734274904,50.19106407994896

57.32461873637577,473.64145658259457,47.42810457515472,416.1998132586048,9.346707818930991,54.250440917101486

58.64628073450851,479.14721444129896,49.2924058512209,425.1322751322469,8.834215167549406,51.01410934743809

55.33784624960253,460.4450669156206,46.163087457195736,406.42390289446075,8.66504997060641,51.01998824220645

55.32057267350687,496.73825085585725,45.77980080920462,439.3121693121354,9.010728982952124,54.23574368018178

59.410830999059705,490.79053843756344,50.33271086211511,438.2010582010286,8.573780129336564,49.66784244561625

58.97027699968208,462.3124805477368,49.083877995634985,404.91441020849516,9.337154614933358,54.20928865372821

58.112822906935335,470.65981948330705,48.6325863678743,415.5742296918392,8.953556731335423,52.02527924749741

59.56909430438079,477.301587301549,48.90662931838611,415.297230003083,10.070105820106084,58.55967078188451

58.311546840951,449.5113600995607,48.405851229372026,393.90911920320707,9.355379188713478,52.513227513222844

56.97292250232703,461.33831310298234,46.658574540919226,400.6598194833195,9.741328630218472,57.30746619634829

58.351696234040645,463.9807033924278,47.506847183309,400.4512916277306,10.242357436802108,59.99999999999183

56.04652972299082,454.53781512601165,44.938686585736214,390.7251789604445,10.490740740740456,60.267489711924576

59.36476812946752,453.30843448486877,48.85091814502868,394.91752256455305,9.929747207525574,55.14697236918716

57.19140989728433,495.561780267629,47.86118892000357,439.76346093990315,8.811875367431824,52.69841269840766

56.94662309367595,470.8123249299347,46.93370681605277,411.8829754123579,9.456643151088556,55.65549676660035

58.28057889821852,459.648303765916,47.90491752255624,399.9533146591697,9.799235743681043,56.37860082303814

58.64316837845605,446.7600373482375,49.24198568315473,394.21413009645113,8.87889476778457,49.62669018224278

59.145969498904655,462.16931216927264,49.00933706815353,402.43075007777594,9.57348618459829,56.41975308641352

59.60659819482822,476.1967009025471,49.57516339868652,419.0413943354817,9.474132863022719,53.98001175778401

58.95347027699241,433.6756924991831,48.518362900707764,376.560846560814,9.855379188713279,53.941798941793074

58.53283535635842,458.3411142234294,48.2464985994324,400.07469654525386,9.714873603763468,55.02939447383248

57.97136632430081,439.8225957049151,47.81559290382046,383.2835356364492,9.591563786009221,53.39800117577337

57.45689386865097,476.6417678182,47.39386865856591,420.02178649234287,9.503968253969234,53.47442680775392

57.60379707437757,448.12324929968753,48.16806722688204,393.9433551197974,8.911522633745776,51.169900058785174

60.42654839712984,488.90445066911917,51.194989106746085,437.0930594459668,8.71869488536244,48.932980599643905

59.77248677248043,449.8941798941466,49.62231559289644,391.3787737316884,9.586272780718213,55.26455026454383

59.103641456576554,471.599751011481,49.536725801424616,417.00280112041804,9.035420340976827,51.56378600822612

58.00124494241496,434.5098039215288,47.88779956426265,377.9863056333301,9.551587301588293,53.38330393885434

58.0799875505676,477.54435107372586,48.542483660121555,421.60597572359194,9.007642563199036,52.83068783068202

58.25272331153924,432.80112044814643,47.40351696233288,373.7877373171238,10.246472663139341,55.73486184596589

60.825241207587105,493.6352318704896,50.87566137565331,435.97883597880667,9.396825396826365,54.45326278658943

55.66993464051546,469.69810146277257,45.660753190156505,412.0136943666073,9.45311581422789,54.479717813045

60.27808901337634,464.67164643631173,49.80781201368686,404.5689386865527,9.888594944151173,56.763668430327925

56.82539682539021,417.13040771861404,47.05244319949441,364.16744475565457,9.230011757790477,50.02057613168398

56.64036725800642,475.518207282867,46.58138811079094,415.60535325237254,9.500146972370175,56.5843621399115

59.772486772478686,488.3566760036968,49.55742296917853,429.1472144413006,9.64756025867237,55.92004703115204

57.53548085900429,423.56053532520974,47.77466542171727,369.75412387174345,9.218547912993296,50.81716637271818

58.72408963584796,482.0105820105389,48.782135076245325,425.18518518514816,9.389623750735819,53.66843033509122

57.352941176462835,468.98848428256304,47.48054777465665,411.1951447245242,9.323927101705841,54.58259847148115

60.44600062246541,429.62962962959756,50.47805788981578,375.44351073760095,9.414168136391323,51.175778953552395

58.89947089946545,449.81325863675545,49.59259259258619,399.40553999374555,8.789829512052629,47.607289829509426

57.84656084655376,466.2838468720502,48.30003112355246,411.1826953003153,9.016166960612335,52.03997648441631

58.6892312480482,473.47338935570247,48.81637099283399,415.17896047304504,9.324368018813427,55.05584950028762

56.17678182383353,452.08839091188855,46.25925925925111,396.23093681914594,9.366549088772285,52.754262198701355

57.394024276370814,445.65515094923455,47.39558045439654,390.1182695300058,9.442974720753476,52.4514991181605

58.569405539986874,459.3339558045111,48.689231248046866,402.72953625892126,9.331275720165571,53.45972957083484

57.94942421412395,428.7177093059122,48.32679738561379,375.77964519138146,9.088036449148484,49.997060552612375

58.120448179264315,459.8692810457164,48.39480236538221,402.41518829751243,9.18533215755532,54.2621987066371

58.340336134448975,442.3934018051372,48.583411142228854,387.1926548396892,9.214873603763447,52.13403880070086

56.49533146591273,454.69032057263763,46.50357920945357,397.43230625580577,9.436654908878094,54.07701352145233

56.66977902271433,447.88671023961757,47.29785247431624,394.02738873324233,8.851263962375981,50.86713697824327

56.67398070338564,469.3619670089935,47.6542172424448,417.18331777152383,8.51866549088858,49.279835390943575

57.704326174907436,437.81201369433285,48.10068471832381,383.149704326145,9.070105820106749,51.62551440328854

57.37737317148423,447.90227201988523,47.47323373793202,392.13507625269506,9.353909465021529,52.669018224568475

56.42094615623236,424.1954559601191,45.854964207896934,365.6520385931806,9.97898295120568,55.291005290997504

57.39573607220031,430.3174603174252,46.951447245557716,371.4347961406505,9.864050558495773,55.611405055842724

56.28431372548406,452.3902894490805,46.66557734204082,397.108621226241,9.084362139918618,52.210464432681846

55.77793339557344,460.3610333021729,46.15452847804989,403.7535014005288,9.088771310994465,53.46266901821945

57.888266417669776,483.84687208212614,48.569249922181726,429.8661686896629,8.801293356849818,50.98177542621526

59.31761593525692,459.7821350762158,49.09119203236138,400.76252723308465,9.658289241623564,55.74074074073492

62.15001556177533,439.23747276684503,51.29240585122431,378.2539682539372,10.254409171075958,57.59553203996848

59.40445066915005,482.78555866787326,49.30890133830557,424.18611889197007,9.534685479130898,55.34391534390857

60.91736694677232,445.5991285402702,51.134920634913236,391.92032368499974,9.238977072311355,50.696649029977586

61.153127917827526,454.6031746031406,51.968720821654784,404.0678493619358,8.67416225749648,47.72780717224894

58.96840958604737,470.3828197945476,49.436041083089656,415.04201680669024,9.002792475015621,52.26631393297639

57.566293183934064,426.9467787114549,47.564425770300915,371.5001556177782,9.446208112875755,52.36625514402802

56.295051353868644,462.3404917522219,46.16137566136838,403.3644568938411,9.57069370958358,55.699588477359576

59.06956115778828,471.10488639896374,48.12636165576532,407.74354186115886,10.335243974132787,59.84126984126026

57.76999688763717,444.6280734515675,47.65452847805006,386.6137566137276,9.553497942387814,54.791299235737704

57.277310924362546,474.257703081194,46.93246187363018,414.56893868655527,9.770135214580568,56.3727219282699

58.470432617483276,438.0703392467773,48.43806411452552,381.73980703389736,9.47501469723788,53.201058201053186

57.59617180204625,438.02365390597083,47.40476190475295,380.17117958291453,9.625220458554784,54.638447971775435

61.47868036102663,462.28446934325757,51.6240273887256,407.64394646744597,9.307172251617642,51.60493827159984

55.81216931216293,470.90569561154496,46.64379084966588,416.411453470249,8.659024103469427,51.466784244557296

56.089169000926695,471.2387177092675,46.389666977894265,414.279489573575,9.160640799530626,53.794826572598424
