52.91830065358732,519.4802365390391,47.34189231247255,482.2066604419303,5.2666078777195064,35.202821869491665

52.00824774353319,496.7631497042985,46.49564270151583,460.0217864923437,5.206349206349725,34.700176366846165

52.10939931527383,515.1167133519812,46.202614379076564,477.3576097105213,5.578630217519649,35.66137566137888

52.912698412691746,511.2978524742954,47.175536881412015,473.4235916588548,5.418430335097527,35.77013521458281

52.0812324929891,501.33520074694,46.679582944280206,466.6479925303169,5.101557907113957,32.76014109347731

50.35262994085744,522.8913787737048,45.01633986927275,488.1107998754757,5.039829512052212,32.84832451499404

50.524431995012556,497.16153127914964,44.6820728291234,458.1761593525978,5.517783656673102,36.81951793063235

55.008092125733235,518.3629007158154,49.241363211944936,481.77093059443024,5.446355085244501,34.55908289241932

52.59601618424444,498.34422657948994,46.869903516954736,464.04917522561203,5.407995296884724,32.38977072310688

54.53081232492339,498.17304699654903,49.06458138810368,464.50046685337776,5.162551440329724,31.801881246328456

53.69810146280054,505.3501400559923,48.20915032679005,470.2303143479283,5.18400940623213,33.16872427983831

51.10208527854766,503.22128851537593,45.77575474633426,468.92623716149797,5.030423280423767,32.389770723106864

50.41098661686216,513.6632430749847,44.825708060994835,477.34516028631054,5.274985302763586,34.30041152263681

52.08309990662239,493.3302209772541,46.7799564270078,458.9511360099309,5.008524397413778,32.469135802471946

54.66215375038258,507.80267662617854,49.088857765321336,472.8446934328982,5.263668430335615,33.01587301587583

51.67460317459571,504.94553376903843,46.16324307499977,469.50202303140685,5.205173427396159,33.474426807763095

51.8846872082092,532.6019296607274,46.46047307811219,495.25365701833374,5.122868900647169,35.273368606705

53.540616246491126,507.51945222530594,47.746965452839746,470.5695611577645,5.471781305115187,34.8971193415669

54.563492063485235,517.32648614998,49.21335200746231,482.1848739495414,5.052910052910532,33.18930041152548

53.66168689697616,474.158107687494,48.69421101773509,442.65172735758154,4.691504997061006,29.75602586713949

54.71148459382867,517.0028011204153,49.4116090880703,482.2191098661329,5.00543797766069,32.85126396237793

53.6467475879149,537.6812947400871,48.469810146271065,502.9131652660722,4.889329805996954,32.8365667254584

49.67382508558329,508.219732337351,43.99361967008319,470.82788671020785,5.3646384479723155,35.3145208700796

54.13507625271554,489.5455960161602,48.05244319949366,453.1714908185224,5.744708994709559,34.35332157554679

54.06131341424912,505.9290382819552,48.14098972921897,467.8991596638379,5.5914168136395865,35.91710758377743

55.18751945221854,529.1223155928762,49.40694055399201,492.77933395577384,5.459435626102827,34.323927101707866

54.05431061312701,498.6523498287964,47.780734516020864,458.3504512916001,5.925044091711359,38.06290417401876

53.52567693743362,513.8126361655519,47.853096794264694,477.2486772486486,5.357436801881769,34.5326278659642

55.02023031434101,501.9109866168374,49.70230314347216,469.7603485838437,5.0224867724872615,30.36449147560516

53.853096794265,497.1366324307204,48.34002489883962,462.8042328042001,5.206790123457299,32.42504409171356

56.009803921561556,530.6504824151617,50.2407407407331,493.9838157484919,5.448559670782431,34.62962962963269

53.949268596321225,520.5446623093358,48.15079365078688,483.896669778987,5.4763374485602165,34.611992945329305

56.04481792716335,495.99751011513194,49.63196389666163,456.7724867724581,6.056584362140512,37.045855379192055

52.30967942731809,514.7089947089685,47.16993464051398,482.390289449084,4.8542034097594335,30.52322163433536

56.699502023025076,527.3513849984176,51.01991907873569,491.5157173980411,5.364050558495535,33.84479717813348

55.976190476184065,483.0750077808647,50.41830065358782,449.20012449421387,5.249118165785344,31.992945326281426

53.61126672890762,503.48895113598024,48.60768751944556,471.94522253342535,4.725602586714163,29.79129923574626

50.638188608768665,544.1612200435449,45.57080610020919,509.1845627139433,4.785861258083946,33.033509700179295

52.771708683467615,498.54030501086606,47.485216308739446,465.0108932461573,4.992798353909939,31.666666666669457

57.032212885149235,487.0806100217632,50.81248054776923,450.16495487081073,5.874191651970006,34.864785420344056

58.98568316214791,471.55929038279595,53.030812324923545,436.64488017426504,5.624044679600785,32.97472075250141

51.767507002795796,484.53470276997325,46.16013071894839,449.81948334886846,5.295855379189222,32.78659611993228

53.37005913475902,510.7096171801717,47.122159975094526,470.30189853715535,5.900793650794239,38.162845385070995

56.38779956426309,505.62402738870935,50.0666044195379,466.8845315903866,5.970017636684901,36.58730158730484

55.41160908807301,506.28073451600454,49.47323373793236,468.5465297229729,5.608465608466167,35.63786008230766

56.607998755049906,475.4901960783985,50.83520074695721,440.7687519451867,5.452087007643101,32.792475014700045

57.32539682538981,552.6081543728287,52.03330220976525,518.8608776843727,4.998089359200962,31.872427983541833

56.686896981009085,499.7136632430501,50.638188608770704,461.7055711173075,5.712669018225131,35.89653145209027

57.79489573606648,458.96358543414846,50.90834111421705,419.20012449421336,6.5039682539689085,37.554379776605394

57.36912542794294,504.97976968562466,50.57563025209414,462.30314347958426,6.416078777190521,40.30570252792703

53.93075007780187,491.4410208527637,47.905384375964985,453.77528789290966,5.690623162845942,35.57319223986213

55.89589169000305,522.3778400248704,49.269218798623605,480.6598194833173,6.258524397413921,39.40035273368907

58.63507625271679,501.39744786801117,52.03579209460843,460.0466853407745,6.232657260435665,39.053497942390116

54.737939620285594,540.084033613417,49.48163709927668,506.3274198568003,4.964285714286185,31.88124632569356

55.9859943977536,499.863056333619,50.25894802364785,463.70370370367493,5.408877131099884,34.15049970605827

55.58994708994084,514.0585122937738,49.87348272641709,477.2798008091767,5.398883009994664,34.7354497354528

54.52552131963282,534.9766573295692,49.014783691247594,499.55493308431244,5.204585537919374,33.45385067607578

55.99066293183224,506.77248677246195,50.29116090880026,470.7780890133552,5.382863021752439,33.994708994711985

56.16448801742116,520.2925614690041,50.36694677870287,483.28042328039203,5.475455614345055,34.95590828924474

55.13134142545167,528.0174291938728,49.03703703702902,488.28197945841947,5.755731922399167,37.52792475015035

58.305322128845255,541.886087768415,52.00871459694298,501.5157173980411,5.9467960023521425,38.12757201646427

53.9075630252032,483.47027699965855,47.757236227816975,446.38655462181526,5.808641975309213,35.023515579074264

57.042328042322346,509.019607843112,50.6481481481418,469.68565203856446,6.038947677837176,37.1487360376283

58.474634298156744,509.29660753187017,52.04699657640074,471.0146280734167,6.0705467372140065,36.155202821872734

55.85527544350435,518.4126984126736,49.62885154060923,478.77061935882625,5.880511463845387,37.43974132863365

54.30267662620033,497.1148459383429,47.64301276065344,453.7690631807938,6.289682539683172,40.937683715463066

54.854030501081795,520.7096171801819,48.73031434795327,480.73140367255303,5.783509700176942,37.75720164609393

56.11360099594879,516.8876439464357,50.37410519762887,480.89635854338235,5.420634920635468,33.99176954732806

55.753034547146186,529.9968876439184,49.977902272013324,492.7450980391844,5.454291593181034,35.1822457378044

56.90351696233389,527.3327108620931,50.81201369435943,489.4584500466525,5.753086419753649,35.77013521458286

53.86896981014085,514.7961406784668,48.1525054466171,478.44382197320385,5.39888300999465,34.33274544385952

56.91441020852258,499.4055399937519,51.23591658885194,462.6299408652084,5.363021751911157,34.732510288068895

54.21148459382861,477.83068783066597,48.12107065047289,440.5042016806471,5.752057613169294,35.252792475017856

59.08434484904388,534.5564892623426,52.62636165576592,493.9184562713648,6.099206349206956,38.38036449147903

58.822595704944675,465.3159041394089,53.22564581387657,431.7584811702183,5.286008230453208,31.69312169312445

55.86585745408622,523.6725801431382,50.27855586678407,488.0454403983483,5.276895943563138,33.64785420341272

57.81963896669158,504.136321195118,51.949268596320614,467.6781823840348,5.544238683128128,34.43268665491192

55.9783691254208,524.3946467475599,50.29069405539223,488.57142857139746,5.371693121693644,33.83303938859789

54.14519140989152,523.0905695611278,48.69919078741977,488.94491129781954,5.143445032334428,32.24867724868003

55.74821039526185,497.8306878306576,50.1596638655383,463.49828820413734,5.278071722516675,32.42504409171356

56.7748210395203,542.6641767817887,51.293495175840974,506.14379084963485,5.176807760141587,34.491475602589745

57.23747276687934,545.0731403672271,52.29038281978893,513.7752878929014,4.6722516166964985,29.5590828924187

55.13569872392669,544.2888266417363,49.91332088390127,511.36321195141295,4.932245737801778,31.096413874194326

55.6101774042891,512.9474011826629,50.03952692187337,478.95424836597795,5.261169900059301,32.10464432686926

53.459539371298,521.5530656706795,47.863367569243294,486.2994086523135,5.2852733686072195,33.295120517345644

57.220354808584794,500.69094304385953,50.562247121064665,459.29660753187335,6.288212815991224,39.094650205764616

57.67351384997876,495.2505446622879,51.497665732953564,457.4323062558107,5.83274544385713,35.717225161672786

56.90647370058599,491.4690320572421,50.89402427637128,455.1914098972639,5.678424456202785,34.26219870664607

60.48786181138446,495.33146591967466,54.07516339868542,456.61375661372665,6.0564373897713235,36.566725455617586

57.47899159663333,520.2614379084689,51.517117958288516,483.1683784624651,5.630658436214549,35.03233392122586

55.51976346093413,513.6196700902252,50.04341736694045,479.80392156859153,5.172104644327366,31.937095825987406

54.79598506068566,524.9610955492968,49.68938686585169,492.32804232800555,4.822898295120974,30.820105820108463

53.34018051664309,522.1257391845315,48.48786181138272,490.89635854338354,4.582745443857011,29.494415049973078

55.532990974161535,514.0024898848126,50.335667600367074,480.80921257388536,4.908583186361441,31.34920634920905

55.51587301586633,497.1335200746684,49.85091814502855,462.2751322751012,5.350235155791242,32.92181069959137

57.92950513538101,508.08590102704864,52.01851851851145,471.17958294425665,5.582598471487911,34.85596707819241

57.58107687518844,509.9284158107412,51.65748521630208,472.91938997818266,5.5945032333926745,34.95296884186081

60.09523809523328,473.00342359163295,53.99393090569019,438.4718331776867,5.762345679012904,32.61316872428263

61.445066915651104,461.6464363522984,55.2245564892577,425.90725178958127,5.874926513815992,33.75367430923287

56.75972611266191,534.1923436040789,50.879707438524996,496.1282290693729,5.553350970018189,35.94944150500022

57.3653906006783,488.21661998129673,52.09866168689006,457.20199190784257,4.974132863022241,29.29159318048453

57.325085589784464,553.2119514472145,51.80952380951627,517.482103952658,5.209141681364411,33.74485596708116

54.656551509487024,541.210706504797,48.8386243386181,501.1453470276693,5.494708994709539,37.839506172842924

56.210550887015465,502.56458138807784,50.67507002800465,468.69592281353397,5.2279541446213305,31.987066431513625

57.96420790537703,546.9374416432958,52.068627450972464,509.1223155928722,5.568048206937643,35.71428571428886

57.31901649548181,515.639589168972,51.31979458449461,479.8474945533448,5.665931804821246,33.80364491475892

59.132586367873614,525.2910052909742,53.36554621847995,488.55897914718,5.446649029982907,34.691358024694466

56.92390289448448,510.45751633984315,51.210706504816926,475.72673513847076,5.395796590241567,32.80129335685179

57.40662931838838,525.1073762838207,51.980703392461926,491.4316837845958,5.124485596708317,31.804820693712305

57.45813881107355,523.9277933395315,52.09835045128467,490.18051665107544,5.062022339800612,31.872427983541773

60.65810768751215,491.0115157173689,54.82446311857288,456.71957671954453,5.5095532039982,32.38683127572302

58.66262060379012,521.2449424213822,52.77373171490065,486.5577342047591,5.561728395062275,32.7601410934773

58.0823218176094,538.1045751633688,52.245876128221965,501.823840647337,5.512198706643693,34.265138154030026

57.51462807344582,551.4659197011807,51.58916900092734,513.6103330220612,5.596266901823012,35.75249853027948

56.001711795823056,550.8932461873278,50.560224089628925,515.0824774353795,5.139182833627788,33.8212815990623

55.705571117328475,521.5157173980408,49.86959228134906,484.03050108929165,5.511757789536115,35.402704291596336

57.677559912847,484.93930905693713,50.99626517272809,445.3999377528564,6.3101116990012,37.34273956496515

58.42545907251189,557.2206660441643,53.17740429504484,522.5210084033272,4.956496178718887,32.77189888301291
