64.21397447867358,388.5496420790303,53.837535013997936,342.73264861497756,9.799970605526985,43.27160493827206

62.32352941176018,388.8608776843782,52.20292561468474,344.9579831932468,9.55834803057125,41.46384479717965

62.03812636164752,363.6476812947139,50.750855897907,314.7899159663618,10.6601998824216,46.143445032332565

60.913476501703165,363.4827264238787,50.08948023653048,316.6697790226967,10.222663139329768,44.21222810111644

63.45751633986057,356.65421724242645,52.22766884530795,309.757236227799,10.60596707818858,44.291593180481435

63.02536570183085,380.5477746653983,52.27528789292929,333.5947712418067,10.152851263962578,44.34450323339215

61.88702147524856,394.0398381574535,50.563647681287236,344.63118580762716,10.694297472074584,46.663727219280474

64.319483348887,369.31839402425226,53.645969498902204,324.68720821659485,10.080540858318988,42.15167548500973

59.12698412697686,376.5483971366045,48.444600062239445,329.1067538126089,10.088918283363112,44.80599647266249

60.49610955492695,384.3417366946509,50.400871459687814,340.3703703703417,9.534391534392517,41.52851263962533

58.31699346404581,380.29567382505866,48.22300031122808,333.96514161217374,9.533215755438965,43.75661375661354

59.11811391222435,403.6632430749809,48.867880485519265,356.41767818235815,9.680776014110355,44.620811287477046

61.8566760037259,386.9498910675076,50.72626828508327,337.0557111733296,10.512051734273602,47.12228101116812

61.67382508558296,368.61500155615437,51.49470899470113,325.6924992218848,9.613609641388399,40.537918871254554

59.865701836282014,387.295362589452,49.40102707748892,340.3828197945566,9.883303938860145,44.306290417401215

60.16511048863418,397.2424525365407,49.72735760970402,349.76968565200997,9.857877718989586,44.835390946501235

61.559757236220634,337.6719576719373,51.18082788670219,294.10830999064046,9.802322163434088,41.14344503233594

62.7729536258887,383.8811079987237,52.129785247425865,336.71646436349295,10.051881246326008,44.54438565549573

62.28773731714203,375.5586679115848,51.657018362893204,330.74385309676853,10.040123456790562,42.32510288065972

64.2830687830602,378.45315904136754,53.26921879862215,330.4263927793084,10.401969429747044,45.358612580833636

61.38857765327593,377.4634298163486,50.95129162775378,332.2066604419317,9.857436801882026,42.742504409171495

59.883753501393706,374.63429816368796,49.98630563335659,330.9990662931602,9.34758965314617,41.211052322165145

61.73747276687962,394.9797696856286,52.00342359165297,351.1079987550323,9.193268665491836,41.43445032334096

62.227513227505504,383.096794273242,52.24042950512663,340.7251789604477,9.432245737802269,40.01763668430569

61.30718954247766,370.0995953936857,51.09539371303371,325.2038593214784,9.64447383891929,42.40152851264033

60.82135076251903,381.512605041993,50.80843448489585,336.5577342047681,9.456643151088558,42.45737801293461

61.66028633675042,361.65577342045543,50.90771864300597,315.5804544039593,10.155202821869754,43.51557907113523

61.620448179264194,345.09181450355726,50.29193899781435,298.03921568625293,10.699147560258186,44.43856554967634

61.098350451282386,354.3759726112372,49.150326797377964,302.1848739495536,11.28424456202084,49.29159318047897

63.01851851851223,402.48677248674727,52.623871770923394,355.5586679115842,9.817166372722795,44.32098765432061

60.17615935262179,374.2608154372585,49.520074696536696,328.0610021786217,10.06407995296925,43.633156966490226

60.90460628695334,363.1403672579862,49.50809212573402,313.62900715839254,10.763374485596023,46.76072898294959

61.581076875186675,370.0653594770964,50.386399004038914,319.3059446000378,10.572751322750666,47.93944738388874

63.44444444443916,383.4111422346468,53.08979147213823,337.7497665732708,9.779394473839774,43.12463256907731

59.8927793339511,358.76128229067166,49.856831621531754,314.6031746031504,9.478395061729378,41.70487948265899

59.36819172112294,370.4263927793021,47.750389044498064,318.89822595702094,10.972369194590158,48.665490887709915

62.15997510114309,362.04793028320023,51.1867413632038,315.7516339869043,10.363609641387104,43.72427983539055

61.951602863361295,392.47121070647825,51.24992219109196,345.60846560844,10.107142857143257,44.25925925925839

63.72626828508282,372.1755368813955,52.79863056332761,324.85216308743423,10.32054673721325,44.69429747207448

64.43635231869848,413.45782757544634,53.65157173980006,364.7899159663592,10.185626102292957,45.964138741915654

64.48521630873817,361.16713352005047,53.30952380951644,314.3075007780651,10.554820693709418,44.25631981187504

63.381574852155026,397.3638344226276,52.31216931216175,347.47899159661085,10.454438565549209,47.11346266901577

63.74898848427663,377.87737317146343,53.26097105508202,332.15375038901664,9.90534979423936,43.18342151675535

63.92966075318272,383.610333022073,53.199035169615556,338.1761593526044,10.134479717813441,42.91005291005366

62.66464363522453,373.81574852159963,51.69483348894407,326.40522875813974,10.360376249264881,44.77660199882324

61.61889200124074,364.59694989103866,50.65328353563246,317.2268907562743,10.356407995296705,44.73838918283299

62.05275443510235,335.48397136630393,51.40507314036182,292.97852474320786,10.056143445032713,40.144032921812986

60.64347961405917,380.43261749141016,49.53579209460736,331.54372860252306,10.490593768371154,46.17283950617118

62.75552443198796,360.05291005288416,51.44957983192617,311.2667289137632,10.677836566725013,46.07583774250313

65.42966075318265,387.9489573606989,54.64721444132442,342.77310924367345,10.183421516754994,42.66607877719069

60.827886710233194,380.6567071272756,50.708683473381846,336.44257703079097,9.557025279248492,41.75778953556876

63.462029256139324,389.0133831310045,52.465764083403755,341.9452225334323,10.385361552028028,44.45326278659599

58.99206349205781,371.7584811702219,48.56629318393376,326.30563336443174,9.846560846561598,42.92768959435736

61.1145347027621,365.2100840335925,50.93261749143207,322.83535636474437,9.616255144033916,40.02057613168991

60.33800186740603,388.3566760037093,49.63943355119032,341.77404295048825,10.104203409759283,43.99470899470882

62.36928104574369,375.7018362900432,51.11842514782927,327.63149704323456,10.62580834803028,45.3997648442082

61.74058512292846,415.6862745097697,50.5146280734428,363.4173669467486,10.602292768958682,49.36507936507556

62.61904761904084,368.56209150324156,51.516651104879536,321.16713352004865,10.48559670781901,44.76190476190438

61.84018051664265,376.8440709616885,50.747743541853055,328.95424836598494,10.476190476190174,45.229276895942306

61.52194211016973,380.3734827263965,50.514783691247,333.07812013691694,10.395649617871467,44.66784244561964

59.80392156861903,374.9206349206055,48.27777777777021,324.5596016183979,10.885802469134992,47.563198118751615

61.473078120126566,382.8509181450051,50.129162776211956,332.5116713351723,10.713697824808248,47.542621987064265

63.6235605353166,405.7952069716452,52.84765017117067,357.39807033921585,10.177248677248935,45.70840681951657

60.031590413936684,359.58605664485447,49.60161842514036,314.34484905070525,9.850529100529858,42.72780717225203

60.596171802046825,393.2959850606605,50.112511671327226,346.40211640208616,9.901234567901835,44.28865373309798

60.23607220665472,382.2284469343047,50.15203859320831,336.77559912851547,9.523809523810495,42.927689594356515

60.288982259564996,375.6489262371349,50.19405539993121,332.1288515405875,9.534097589654133,41.10229276896142

61.44211017739258,399.95331465916416,50.05431061312315,349.10986616865944,10.755144032921123,48.018812463254456

63.12885154060923,352.10084033610804,51.90662931838753,305.5213196389402,10.598765432098277,43.99176954732515

61.74821039526163,394.4070961717737,51.55960161841651,349.1098661686607,9.622574955909283,42.78071722516225

59.8456271397375,380.0746965452548,49.549642079045526,334.4911297852168,9.72398589065353,43.05114638448031

62.31232492996348,357.7933395580154,50.98350451290853,308.2850918144754,10.69944150499634,46.75778953556563

62.94024276376254,375.3190164954628,51.651882975403694,327.11173358229894,10.661228689005581,45.52910052909924

63.07345160285645,381.54372860252425,52.11951447244869,334.69343292869945,10.345385067607326,44.247501469723424

60.31605975722659,355.39993775284916,48.6033302209692,306.93121693118877,11.06202233979866,45.776014109345915

62.60130718953308,375.21319638963917,51.131341425450714,326.3398692810197,10.832745443855574,46.158142269251705

62.408029878611366,383.94646747584926,51.80485527543623,337.3638344226282,10.01410934744318,43.99470899470882

62.8288204170474,392.0261437908202,52.33691254278594,346.557734204763,9.90902410346916,42.94238683127624

61.859477124173885,355.1945222533257,51.09819483347964,308.62745098037215,10.163433274544566,43.980011757789484

59.865857454085784,381.3134142545659,49.33644568937925,334.8054777466293,9.944444444445068,43.92416225749568

63.591658885769284,379.4117647058543,52.90445066914901,332.321817615908,10.093474426808033,44.473838918282645

64.86399004045428,365.154061624623,53.89262371614685,318.982259570468,10.361845972957019,43.60670194003527

63.0227201991826,378.9978213507354,51.78913787736552,329.9782135075995,10.609494415049467,46.29629629629507

65.03096794272473,394.4288826641468,53.86834733892804,346.1126672891097,10.54247501469686,45.63198118753501

62.02038593214561,399.61718020539297,51.59897292249654,353.5480859010048,9.842445620224115,43.50970017636663

63.415343915336116,352.51478369123294,53.147992530336616,310.3081232492756,9.696942974721754,39.861845972959706

62.5079365079309,352.7980080921041,52.02023031434165,309.2623716152896,9.905055849500947,41.11699000588042

63.60597572361446,377.29536258945103,51.9147214441261,326.75692499219224,11.041740152850121,47.73074661963336

65.56162464985508,359.93464052285077,55.03112356052974,315.58045440395745,9.945473251029489,41.890064667843696

63.113445378143055,416.07531901646377,52.05353252411278,366.9872393401503,10.4454732510286,46.36096413874047

65.84251478368358,348.5527544350833,54.50653594770537,302.0852785558426,10.706202233979417,43.885949441505154

61.04637410519225,385.2878929349269,51.49299719887319,344.0056022408679,9.022633744856886,38.98883009994456

62.329131652654624,410.2023031434472,51.94755680049064,362.0541549953004,9.804820693710425,45.47325102880536

59.59072517895505,361.78960473075796,49.37270463740405,316.96545284778125,9.650352733687058,42.33392122281134

61.91394335511275,401.96389666974954,51.38281979457683,355.07314036722937,9.946061140506144,44.28571428571348

60.62309368191013,363.2026143790627,50.287426081535685,319.022720199167,9.761463844798078,41.725455614345954

60.213974478673286,382.28446934326433,49.81076875193729,337.2580143168086,9.825249853028438,42.524985302763774

58.89293495175097,363.0003112355815,48.13383131029425,317.63149704323735,10.1613756613758,42.848324514991695

61.70619358854139,365.035792094589,51.33053221287913,320.4512916277344,9.799235743681033,42.107583774251516

63.57640834110766,376.27139744784336,52.681761593519575,329.08496732023684,10.289388594944306,44.56496178718384

61.2528789293434,407.17709305942043,50.9861500155546,362.17242452533924,9.696355085244967,42.50440917107667

61.96918767506076,376.91876750696724,50.360722066596146,324.9735449735129,10.9635508524388,49.059376837151355

64.63554310612355,385.75474634295085,53.22471210705799,336.8565203859032,10.776895943561914,46.18165784832285

62.451136009950595,367.7871148459097,50.52334267039426,316.9841269841016,11.265138154025435,47.98059964726326

63.51416122003449,369.55804544037096,52.0052910052831,320.1991907874002,10.869488536154083,46.616696061139116

61.49813258636133,357.94273264858913,50.50653594770608,310.68471833175204,10.380952380952186,44.63256907701277

63.40367258013698,350.83722377838063,53.07189542482946,309.1378773731487,9.75778953556821,39.38271604938571

65.37223778399597,386.84407096168883,54.329131652654794,340.12760659816627,10.429600235155556,44.12110523221569

63.18378462495488,347.8338001867182,52.15904139432948,302.63927793337155,10.41225749559067,42.68371546149405

63.721755368805304,401.06753812633974,52.93899782134149,352.53345782755474,10.18371546149361,45.837742504408055

61.59352629940039,371.2169312169023,50.0911920323614,322.1039526921614,10.863315696647925,46.38447971781085

63.19887955181203,375.7329598505798,52.21350762526382,328.25396825394176,10.375073486184416,44.84126984126927

59.53874883285858,364.1083099906376,48.77030812324126,316.44568938684125,10.170194003527481,45.014697236918835

61.559446000613015,357.516339869253,50.028166822276276,309.37130407715995,10.890652557318022,45.47031158142122

63.4299719887878,345.70494864610106,51.893713040765135,298.84220354806183,10.89535567313252,44.25925925925928

63.28509181449454,350.6816059756951,51.375038904443294,301.53127917831097,11.2483833039373,46.41975308641839

61.10597572361683,347.8835978835775,50.75661375660689,303.50140056020234,9.774397413287167,41.91651969429876
