81.08185496420244,564.4382197323004,78.61655773419912,553.5418611888829,2.3283362727809047,10.291005291005309

87.99968876438909,488.0641145346831,85.27513227512651,476.91565515092964,2.573192239859113,10.529100529100564

81.5084033613352,502.53657018360536,79.37846249610006,491.8705259881494,2.0116108171665266,10.073486184597273

76.18269530033056,593.8126361655186,74.40164954869644,582.8509181449771,1.6820987654322213,10.352733686067053

78.40865234982047,545.580454403945,76.78166822283625,537.0463741051589,1.5365961199295404,8.059964726631357

82.30718954247382,506.9436663553943,80.39978213506629,498.7270463740685,1.8014403292182177,7.76014109347439

80.94397759102375,583.1683784624353,78.77917833798905,572.5459072517289,2.044532627866105,10.032333921222799

83.58201058199802,610.0031123559987,81.2959850606782,600.3828197945297,2.159024103468703,9.085831863609595

95.4351073762786,474.02738873324864,93.09772798007549,465.1820728291093,2.207524985302928,8.353909465020537

91.28649237471814,502.93183940238583,89.5269218798534,495.83877995638517,1.661816578483352,6.699000587889445

87.94460006223555,575.1104886398549,86.2164643635115,565.7391845626685,1.6321281599060433,8.85067607289825

96.97416744474516,539.302832243968,95.1308745720404,530.4855275443105,1.7408877131100537,8.327454438565507

83.29116090880018,579.1814503578796,81.52225334577486,569.8070339246397,1.6706349206350326,8.853615520282144

79.49782135075215,564.0709617179716,77.56411453469227,553.4329287269974,1.8262786596121177,10.047031158142271

87.2773109243582,515.5182072828746,85.36616868968642,506.5919701213434,1.8049676660789036,8.430335097001723

88.14005602239963,483.97136632427555,86.21895424835654,476.405228758138,1.8143738977073705,7.145796590240999

87.42997198878508,489.3899782134739,85.58527855585622,481.1858076563621,1.7422104644328105,7.748383303938822

87.62122626827514,526.7133520074365,85.58963585433165,517.5132275131944,1.9187242798355297,8.6890064667842

83.7931839402331,545.3781512604514,82.10441954558623,536.0255213195862,1.5949441504998187,8.833039388594903

81.00124494240802,603.3924680983079,79.3056333644434,593.4516028633251,1.6014109347443748,9.388594944150457

79.68409586055387,574.9984438219238,77.7356053532397,564.6840958605171,1.8402410346855982,9.741328630217476

81.30983504511282,581.7491441020323,79.4495798319163,574.347961406732,1.7569077013522736,6.990005878894732

84.92888266416603,551.3476501711383,82.7894491129676,542.5645813880695,2.020576131687392,8.295120517342703

86.94366635542012,535.6084656084312,84.76968565202749,525.2598817304355,2.0532039976485934,9.7736625514403

91.28384687207206,478.6056644879924,89.0088702147423,470.93370681603466,2.148589065255891,7.245737801293322

82.57905384374638,522.2159975100727,80.67102396512813,513.8811079987128,1.802028218695007,7.871840094062279

85.29707438529869,520.463741051933,83.27948957359608,513.6570183628573,1.9054967666080174,6.428571428571398

87.91129785246667,572.6392779333504,85.63056333643786,560.5851229380188,2.154027042916112,11.384479717813194

93.55306567070092,552.2657952069324,90.94740118268325,541.2075941487311,2.4609053497944475,10.443856554967708

99.26875194521682,526.943666355395,96.733426704009,519.333955804508,2.39447383891848,7.186948853615489

107.64550264550215,426.35854341734984,104.7866479925296,419.2343604108139,2.700029394474079,6.72839506172836

99.79520697167445,492.0385932150398,96.78322440086806,480.818549642055,2.844650205761569,10.596707818930064

88.59399315280956,556.9685652038158,85.88344226578785,543.7877373171052,2.559964726631613,12.448559670782148

85.40616246497324,557.7093059445515,82.6774042950384,547.0868347338451,2.577160493827347,10.032333921222792

81.23140367256882,514.3261749143768,79.02209772796859,504.72144413317545,2.0865667254557687,9.071134626690139

80.30267662619316,575.6551509492211,78.42794895734772,567.7528789293021,1.770576131687344,7.463256907701321

84.0294117646966,516.4674758791992,81.62760659818538,504.74634298159566,2.2683715461495018,11.06995884773671

82.5538437597166,517.9551820727922,80.21599751010547,507.76844070958043,2.2079659024105145,9.620811287477906

82.68082788670138,559.8568316214927,80.20806100216961,548.0361033301759,2.3353909465022293,11.164021164021252

82.61764705881437,574.0024898847944,80.09648303765017,562.4120759414392,2.381099353321751,10.946502057613259

75.75879240583963,608.3846872081714,73.9119203236733,597.068160597527,1.744268077601533,10.687830687830743

74.56349206348096,555.9726112666792,72.95720510425272,545.9259259258762,1.5170487948266709,9.488536155202773

74.82866479924171,551.8767507002422,72.91534391533246,542.2751322750943,1.8070252792476325,9.068195179306253

83.00311235604332,491.0177404294761,80.9861500155514,483.2275132274842,1.9049088771312404,7.35743680188121

87.92094615623054,434.8677248677104,86.09274821038541,428.2415188297397,1.7266313932981734,6.258083480305675

78.34858387798705,584.528478057834,76.9774354186032,576.0317460316903,1.294973544973631,8.02469135802466

71.28151260502884,599.7914721443631,69.68954248364683,588.739495798269,1.5035273368607724,10.437977660199909

76.56006847181891,596.4985994397281,75.05010893244751,587.958294428835,1.4260728982952173,8.06584362139914

82.51104886397381,502.36227824459525,81.31777155304938,495.2505446622735,1.1269841269841878,6.716637272192793

81.17755991284076,517.432306255799,79.76034858386463,509.73856209146663,1.338477366255225,7.2663139329805695

83.38468720820282,546.8129474011329,81.72331154682703,538.9884842825522,1.5690770135215695,7.389770723104017

73.50918145034628,594.3199502022528,71.91129785246255,582.6984126983623,1.5091122868901732,10.97589653145219

75.2584811702335,612.6797385620379,73.83613445376906,604.9175225645278,1.3433274544386509,7.330981775426185

77.2293806411367,566.4301276065518,75.46311858075688,556.8689698100999,1.668136390358724,9.02998236331566

78.91534391532932,549.0911920323342,76.94911297851002,538.2041705570774,1.8569958847737806,10.28218694885364

82.36943666354165,552.8913787736849,80.56302521007125,544.9828820416589,1.7060552616109375,7.469135802469098

85.61702458760237,549.5611577964112,83.72284469342235,539.2623716152721,1.7889476778366884,9.726631393298021

79.50575785868978,575.0855897914238,77.39791472143473,565.6240273886849,1.99074074074088,8.935920047031113

87.05835667599267,508.8173046996191,84.69436663553186,498.278867102358,2.2326572604352086,9.952968841857713

80.2077497665615,602.4525365701247,78.78322440085957,592.2128851540027,1.3453850676073766,9.670781893004067

80.06427015248882,562.9785247431823,78.78742608152702,554.4817927170386,1.205908289241697,8.02469135802465

84.0686274509678,455.7111733582125,82.35185185183911,446.65732959848646,1.6213991769548521,8.550852439741286

72.17289137876432,594.3417366946287,70.43448490506361,582.8727046373613,1.6418283362728905,10.831863609641454

73.49657640833298,572.2969187674539,71.79847494552553,562.3653906006317,1.6037624926515033,9.379776601998781

78.61360099594727,494.1861188919682,76.92343604107633,486.0037348272313,1.5962669018225495,7.7278071722515795

77.07920946154994,541.160908807923,75.68736383441009,531.6993464051842,1.3145208700765032,8.935920047031118

82.58839091190643,552.620603797031,80.88095238093837,543.4080298785747,1.6125808348031707,8.700764256319765

85.49673202613113,541.5655150948845,84.06504824150608,534.1487706193165,1.352145796590328,7.004703115814192

88.983193277303,508.21973233735014,87.21693121692317,500.4139433550906,1.6681363903587234,7.372134038800664

82.99937752877835,510.70961718017895,81.0840336134343,498.197945844978,1.8089359200471642,11.816578483245321

80.23202614378037,546.9561157796049,78.44382197322312,536.6884531590013,1.6888594944151722,9.697236919459096

