48.79411764704935,653.1808278866433,48.07874260814488,645.2785558667244,0.6756319811875481,7.463256907701237

50.465452847796556,668.839091191952,49.59554933083417,656.455026454946,0.8215755437978095,11.696061140505538

50.71288515405148,666.4954870836408,49.97868036102314,656.6915655150134,0.6934156378601044,9.259259259259066

48.403983815740034,678.7799564269355,47.795829442879764,670.3516962339697,0.5743680188124749,7.960023515578911

48.00731403671548,661.1920323684423,47.24883286646957,650.8870214751963,0.7163433274544624,9.732510288065601

50.85916588856842,673.1528166821645,49.742608154363566,658.8297541238076,1.0545267489712484,13.527336860670362

49.22969187674085,672.8727046373275,48.33877995641714,661.005291005208,0.8414168136390653,11.208112874779474

49.94460006223717,691.31030189847,49.2998755057479,682.6579520696498,0.60890652557321,8.17166372721911

50.589635854332904,687.0588235293264,50.00606909429555,679.9813258635936,0.5511463844797276,6.6843033509699366

51.45409274820105,674.7743541860525,50.66215375037968,665.1198257079949,0.7479423868312941,9.118165784832266

47.811546840949504,677.1677559912154,47.04435107375371,667.4011826952304,0.7245737801293581,9.223985890652374

48.58512293805386,667.1584189230426,48.10333022096702,660.765639589087,0.45502645502645217,6.03762492651378

50.516184251469234,635.2131963896046,49.65250544661392,624.3292872704014,0.8156966490300127,10.27924750146957

50.492063492054825,645.5773420478627,49.36539060067598,631.920323684962,1.0640799529689027,12.898295120517421

51.790694055390844,658.7643946466786,50.85885465296317,647.4291938997133,0.8800705467372546,10.705467372133922

51.40180516650179,685.6956115778958,50.45767195766266,674.1425459071831,0.8916813639036282,10.911228689006355

52.84998443821196,635.2225334577699,52.02318705259102,624.9081854963634,0.7808641975308989,9.741328630217282

53.086679116083296,643.9558045439821,52.11640211639448,633.6912542794321,0.9163727219283224,9.694297472075023

53.27886710238801,636.3460939930867,52.37145969498056,625.9321506379671,0.8569958847736996,9.835390946501834

51.18534080297874,647.5319016494776,50.434018051655976,636.1842514782982,0.7095825984715096,10.717225161669516

50.05493308433449,666.9343292871987,49.46809835044093,659.7136632430033,0.5542328042328108,6.819517930628954

52.44366635542207,691.6713352006741,51.466386554612804,679.3339558044713,0.9229864785420836,11.651969429747131

51.25272331153791,673.3769063180036,50.4223467164554,663.096794273186,0.7842445620223698,9.708994708994448

51.622938064104474,666.9249922190363,50.600684718321666,653.0189853718528,0.9654614932393216,13.133450911228795

56.27746654216362,645.7547463429083,55.473233737930784,636.3958916899362,0.7595532039976722,8.838918283362533

52.678026766251655,671.4659197011488,51.70961718019496,660.326797385556,0.9146090534979883,10.520282186948712

50.739028944901726,673.5792094614897,50.00529100528141,664.6405228757443,0.6929747207525234,8.442092886537166

53.51665110487843,681.2947401181996,52.65032679737761,669.2125739183864,0.8181951793063249,11.410934744267966

52.99455337689608,672.5272331153911,52.04637410518735,661.2542794894964,0.8955026455026944,10.646678424456066

54.18176159351831,663.3208839090489,53.13196389666173,650.7407407406704,0.9914756025867708,11.881246325690752

51.94195455959375,668.2384064736322,50.888733271078294,655.4621848738811,0.9947089947090454,12.066431510875944

54.42250233425916,612.0479302831579,53.41643323995471,601.2262682850255,0.9501763668430836,10.220458553791728

54.781512605034344,678.9044506690939,53.903205726727435,668.0205415498908,0.8295120517343072,10.279247501469554

50.93215063802272,676.7320261437235,50.11889200123464,667.6314970431945,0.7680776014109649,8.5949441504995

51.741051976336365,658.4656084655469,50.88110799874529,648.9075630251488,0.8121693121693404,9.027042915931613

52.509959539360416,694.6654217241725,51.82726423901804,686.0192966074593,0.644767783656688,8.165784832451346

51.89246809833924,670.939931528085,51.26735138498723,663.1434796139863,0.5903880070546781,7.3633156966489075

53.715686274500406,649.6047307811317,52.8006535947618,638.7955182072134,0.8641975308642439,10.208700764256145

51.80890133830378,681.6993464051654,50.95627139743851,671.0426392778703,0.8052616108172002,10.064667842445397

52.54295051353065,646.8876439464068,51.77840024898036,637.6408341113619,0.7220752498530496,8.73309817754246

51.788204170547914,678.7021475256066,50.94771241829142,667.955182072759,0.7937977660200215,10.149911816578337

55.41098661685945,723.5076252722466,54.43417366945821,711.8456271396606,0.9225455614344948,11.014109347442552

51.0354808590025,653.8313103018342,50.17086834733113,643.3333333332691,0.8165784832451783,9.914756025866934

51.97012138187771,649.6825396824753,51.085589791463725,639.2779333955164,0.8353909465020961,9.82657260435014

50.2934951758391,666.7226890755561,49.55337690630905,657.8618113911492,0.6990005878894963,8.368606701939882

53.803454715210314,674.9330843447723,52.92468098349537,665.2878929348752,0.8299529688418956,9.109347442680548

51.74447556799571,673.4858387798936,50.95238095237165,662.8415810768125,0.748089359200497,10.05291005290988

51.200902583246695,686.6230936818448,50.433862433853584,675.4497354496632,0.7244268077601587,10.55261610817157

52.05633364455969,665.9788359787592,51.28369125427023,656.2309368190955,0.7297178130511693,9.20634920634904

53.13990040459762,648.061002178585,52.26921879862185,638.0454403983176,0.8223104056437797,9.459141681363665

56.46716464362527,662.5583566759395,55.55228758168933,651.6215375038264,0.8640505584950405,10.329218106995706

54.49393090568491,657.983193277237,53.659819483338175,648.8359788359052,0.7877718988830325,8.639035861257934

54.1574852162999,657.7995642700864,53.323062558347786,648.210395269153,0.788065843621429,9.056437389770513

54.70479302831421,646.3087457204482,53.67149081854137,634.226579520635,0.9758965314521326,11.410934744268005

54.748210395259676,626.346093993085,53.71833177714572,614.0616246497921,0.9726631393298468,11.601998824221043

51.18658574540211,642.9349517584144,50.517273576089934,635.7889822595038,0.632128159905948,6.748971193415548

55.99953314658366,647.9707438530348,54.96576408340278,635.9134765016498,0.9763374485597209,11.387419165196908

55.7477435418522,659.4366635542383,54.95175848116124,649.3495175847396,0.75176366843035,9.526748971193225

51.01462807344327,658.5807656395161,50.45658263304488,651.537503890372,0.5270429159318101,6.651969429747134

52.43261749143232,690.4326174913575,51.653127917825074,680.8465608464776,0.7361845972957304,9.053497942386628

50.35823218175188,669.8661686896262,49.51929660752216,659.0725178959757,0.792328042328074,10.194003527336696

51.70043572983793,679.5798319327006,50.70588235293156,667.553688141851,0.9393004115226823,11.358024691357915

54.53532524119772,653.0283224400143,53.73638344225589,642.9193899781409,0.7545561434450584,9.547325102880444

52.37488328664042,659.9221910985909,51.623716153120334,651.5779645190705,0.709435626102313,7.880658436213847

51.451447245555045,657.3762838467999,50.65888577652296,647.3856209149607,0.7485302763080783,9.435626102292531

53.558979147206706,685.0046685340064,52.66588857764552,674.0771864300539,0.843474426807792,10.320399764844083

52.26330532212029,667.2268907562371,51.34329287269604,655.483971366259,0.8689006466784593,11.09053497942381

52.008558979137085,680.3641456581881,51.22019919077727,670.7158418922377,0.7445620223398263,9.11228689006445

51.44833488950304,701.5094926858918,50.35340802987024,687.7466542171709,1.034097589653198,12.998236331569762

55.68736383441571,687.1272953625274,54.6025521319569,674.1892312479928,1.0245443856555538,12.21928277483833

53.74836601306195,634.8117024586936,52.82913165265109,625.3688141922762,0.8681657848324774,8.91828336272763

54.272486772477656,675.0731403671936,53.310301898528024,663.3986928103931,0.9087301587302062,11.025867136978118

51.30952380951384,656.7693744163657,50.41907874259816,645.9010270774304,0.8409758965314872,10.264550264550106

51.118269530026524,672.7731092436326,50.22315592903053,662.026143790785,0.8453850676073247,10.149911816578252

52.70883909118131,678.0018674135499,51.93962029255073,669.1129785246611,0.7264844209288838,8.395061728394909

52.879863056323764,675.3594771241122,52.065826330522306,665.3781512604336,0.7688124632569356,9.426807760140893

54.33224400870446,640.5104263927127,53.740429505125235,633.3551198256414,0.558935920047038,6.757789535567226

53.91020852784642,700.5291005290275,53.30423280422363,693.5543106130611,0.5723104056437474,6.5873015873015195

50.88484282600719,670.5944600061434,50.30734516027423,663.155929038201,0.5454144620811286,7.025279247501388

52.13367569248959,676.0192966074578,51.340180516641446,666.4207905383637,0.7494121105232435,9.065255731922173

51.28695922812753,666.7040149392385,50.5219421101692,657.9271708682769,0.7225161669606415,8.289241622574789

53.08076563958008,663.9464674758037,52.13725490195166,652.5863678804102,0.8910934744268456,10.72898295120504

54.57889822594743,643.9993775287323,53.62138188607812,632.6392779333388,0.9043209876543538,10.728982951205051

53.354186118881465,695.5680049796966,52.706193588535974,686.2496109554205,0.6119929453262957,8.800705467371932

52.99315281667282,671.2542794895077,51.85792094614676,658.117024587547,1.0721634332746048,12.407407407407451

53.132741985672695,657.2580143167596,52.418456271386965,647.7342047929503,0.6746031746031784,8.994708994708835

52.24167444754637,655.0762527232363,51.470899470889016,645.0015561779517,0.7279541446208329,9.514991181657658

52.43821973232704,673.9402427636985,51.754901960773964,665.8885776532101,0.645355673133465,7.604350382128033

51.700280112034,678.1076875193706,50.98101462806262,669.4553376905504,0.6793062904174214,8.1716637272191

54.03127917832966,672.0697167755358,52.947401182686896,658.4718331776521,1.0236625514403845,12.842445620223497

55.10006224711217,605.0824774353672,53.90538437596362,592.6704014938796,1.128306878306951,11.722516166960547

55.24587612822007,649.4491129784499,54.41690009336164,641.2169312168564,0.7829218106996267,7.774838330393741

54.80407718642071,664.1736694677165,53.80283224399927,653.7846249610252,0.9456202233980353,9.811875367430702

51.541549953307765,680.6909430438168,50.61609088078982,669.9502023030763,0.8740446796002775,10.144032921810503

52.94849050730461,654.5409274820361,52.197634609389866,645.8201058200382,0.7091416813639281,8.236331569664738

53.05586679115222,673.2804232803605,52.290382819785876,663.8873327107996,0.7229570840682216,8.871252204585332

55.186430127597,662.1630874571441,54.288671023955516,650.7251789604122,0.8478835978836323,10.802469135802362

54.81341425458317,664.0242763771442,54.08574540926725,655.7422969186944,0.6872427983539328,7.821869488536035

57.14316837845461,663.5854341736052,56.27699968875647,653.3737939619654,0.8180482069371244,9.644326866548836

56.58076563957791,628.9169000933018,55.99968876438338,622.0043572984061,0.5487948265726101,6.528512639623682

54.729225023332305,660.4388422034732,54.04123871769893,653.0220977279052,0.6497648442092926,7.0047031158141255

52.68643012759768,666.451914098912,51.66355431060417,654.7214441331481,0.9660493827160921,11.078777189888184

53.2015250544567,690.3703703703029,52.41425459071562,680.3267973855536,0.7435332157554695,9.48559670781869

53.047619047609196,672.3840647369315,52.131808278857214,661.1982570805357,0.8649323927102085,10.564373897707092

54.425770308114046,664.2203548085239,53.45051353873958,651.6215375038244,0.9210758377425514,11.8988830099941

53.965764083402654,668.8141923435483,52.79738562090649,655.4403983815188,1.103468547913045,12.630805408583297

55.03159041393509,675.477746654152,53.99626517272744,663.1372549018956,0.9778071722516757,11.65490887713107

54.705882352932576,674.8521630873871,53.8020541549867,663.8624338623639,0.8536155202822302,10.379188712521909

56.118425147829356,682.9162776220954,54.92405851228619,668.4624961094904,1.128012933568558,13.650793650793714

56.14472455647929,648.2415188296783,55.18238406472699,636.6013071894668,0.9088771310993955,10.993533215755333

54.8207282913074,655.9414877061323,53.80750077807983,642.9847494552764,0.9569370958260396,12.236919459141644

56.194522253339095,640.82788671018,55.08916900092696,627.917833800127,1.0439447383892415,12.192827748383351

54.222066604409456,649.6794273264117,53.432461873628235,640.7656395890947,0.7457378012933782,8.418577307466023

57.50855897914008,653.2057267350707,56.43635231869807,642.0074696544608,1.012639623750794,10.576131687242658

54.83753501399622,654.2670401493311,53.967009025823124,644.1300964829759,0.8221634332745852,9.573780129335459

57.93666355430249,651.7304699657061,56.85823218175341,638.5465297229421,1.0185185185185734,12.45149911816588

54.8821973233634,656.8689698100771,53.993619670079816,645.5524431994329,0.839212228101159,10.68783068783055

56.790849673194046,670.2832244008018,55.943355119817106,660.7251789604037,0.800411522633772,9.02704291593161

54.97868036102502,639.6451914098411,53.99268596326587,628.7737317148523,0.9312169312169819,10.267489711933992

54.231403672571744,660.7376283846157,53.352785558659484,649.8879551820015,0.8298059964726968,10.246913580246702

54.10255213195534,678.51851851845,52.91114223466302,664.4475568004294,1.125220458553856,13.289241622575089

55.88313103018148,671.4721444132497,54.802676626197595,659.6451914098263,1.02042915931811,11.16990005878884
